0.991,0.545,3.114,-1
1.65,1.179,-3.039,1
1.172,0.381,-2.963,1
1.341,1.689,-2.923,1
1.114,0.092,-2.767,1
1.137,1.395,-2.831,-1
1.16,-0.841,-2.819,-1
1.118,0.11,-2.694,1
1.366,0.327,-2.668,1
1.422,-0.517,-2.711,-1
1.165,0.082,-2.641,1
0.971,1.442,-2.554,1
1.403,-1.031,-2.533,1
2.12,-1.001,-2.451,1
1.475,0.024,-2.443,1
1.058,1.793,-2.455,-1
1.294,1.864,-2.355,1
0.988,-0.737,-2.422,-1
1.571,0.108,-2.387,-1
1.213,0.016,-2.322,-1
1.046,0.71,-2.245,-1
1.823,0.115,-2.16,1
1.774,2.002,-2.195,-1
1.282,-0.217,-2.129,1
0.923,-1.36,-2.113,1
0.934,0.113,-2.076,1
1.069,-0.926,-2.156,-1
1.139,0.763,-2.065,1
1.635,-0.643,-2.065,1
1.565,1.125,-2.059,-1
1.187,1.765,-1.969,1
2.266,1.475,-1.972,1
0.966,1.102,-1.931,1
1.543,-1.556,-1.938,1
1.19,1.75,-1.886,1
1.556,-1.439,-1.878,1
1.021,-1.019,-1.941,-1
1.021,-0.243,-1.902,-1
1.645,-0.529,-1.826,-1
1.14,0.782,-1.714,-1
1.086,0.109,-1.628,1
1.101,-1.205,-1.54,-1
1.899,1.016,-1.424,-1
1.546,1.162,-1.425,-1
1.224,0.937,-1.408,-1
1.609,-1.405,-1.264,1
1.289,-1.48,-1.315,-1
1.044,0.843,-1.234,1
1.147,0.744,-1.298,-1
1.699,0.808,-1.221,1
1.064,0.796,-1.261,-1
1.024,-0.49,-1.165,1
1.359,0.161,-1.21,-1
1.116,1.353,-1.101,1
1.144,0.086,-1.068,1
1.528,-1.449,-1.081,-1
1.177,-1.773,-1.017,-1
1.602,1.935,-0.944,1
2.616,2.047,-0.908,1
1.368,0.162,-0.836,1
1.159,1.357,-0.825,1
2.945,1.885,-0.851,-1
1.305,-1.822,-0.78,1
1.642,-0.399,-0.747,1
1.35,-0.489,-0.779,-1
0.956,0.903,-0.771,-1
2.749,1.37,-0.67,1
4.045,-0.98,-0.659,-1
1.197,-0.249,-0.628,-1
1.056,0.576,-0.606,-1
1.628,-1.354,-0.509,1
1.185,2.012,-0.496,1
1.032,0.141,-0.54,-1
1.949,1.69,-0.466,1
0.91,-0.165,-0.415,1
0.966,-0.188,-0.503,-1
1.416,1.2,-0.456,-1
4.419,-0.294,-0.423,-1
1.247,1.181,-0.436,-1
1.27,0.846,-0.428,-1
1.302,-1.511,-0.32,1
1.074,-0.386,-0.304,1
2.039,-0.41,-0.353,-1
1.441,-0.987,-0.288,1
4.131,1.755,-0.286,1
1.434,1.561,-0.254,1
2.512,-0.579,-0.264,1
1.468,-0.166,-0.305,-1
0.962,-1.665,-0.272,-1
1.352,-0.586,-0.247,-1
1.398,-0.881,-0.166,1
1.139,1.516,-0.145,1
0.931,-0.695,-0.086,1
1.036,0.79,-0.126,-1
1.297,-0.657,-0.093,-1
1.225,-1.122,0.016,1
1.222,-0.376,0.01,-1
1.034,-1.276,0.006,-1
1.205,-1.834,0.014,-1
1.559,-1.288,0.164,1
0.874,1.969,0.09,-1
2.816,-0.741,0.141,-1
1.054,-0.039,0.25,1
2.095,-1.221,0.236,1
1.153,-0.322,0.308,1
1.713,-0.071,0.294,-1
1.195,-0.711,0.388,1
1.036,0.562,0.372,-1
1.008,-0.415,0.406,-1
1.205,-0.529,0.423,-1
1.66,0.012,0.526,1
1.876,0.115,0.624,1
2.555,0.402,0.628,1
1.448,1.042,0.915,1
1.048,-0.359,0.943,1
1.149,-0.668,0.942,1
1.204,-0.295,0.952,1
1.61,-0.661,1.059,1
1.366,-1.321,1.055,-1
1.222,1.007,1.188,-1
2.207,-0.169,1.29,-1
1.872,-0.639,1.346,1
1.723,-1.605,1.318,-1
2.553,0.978,1.551,1
1.709,-0.779,1.526,-1
1.147,-0.433,1.694,1
1.475,0.556,1.69,1
1.284,-1.868,1.718,1
1.837,1.838,1.771,1
3.91,0.522,1.769,1
1.008,2.081,1.805,1
1.044,-0.796,1.81,1
4.319,0.881,1.78,1
1.193,-0.048,1.746,-1
0.896,-1.469,1.832,1
1.553,0.068,1.863,1
2.933,1.389,1.825,-1
1.254,0.234,1.927,1
1.193,-1.068,1.862,-1
1.193,-1.322,1.95,-1
0.866,-1.885,2.063,1
1.383,1.995,2.043,-1
1.086,-0.083,2.064,-1
1.804,0.975,2.082,-1
1.332,-1.344,2.126,-1
1.021,0.967,2.131,-1
1.655,-1.662,2.205,1
1.003,-0.412,2.188,-1
0.909,0.061,2.193,-1
1.233,-1.162,2.216,-1
1.781,0.097,2.277,1
1.072,0.278,2.326,1
1.842,-0.518,2.298,-1
1.185,1.783,2.297,-1
2.85,1.438,2.533,-1
1.146,1.459,2.551,-1
2.717,1.598,2.589,-1
1.042,1.205,2.772,1
1.27,1.272,2.813,1
1.829,0.599,2.804,1
1.03,1.272,2.832,1
0.995,0.735,2.852,1
1.737,0.483,2.871,1
1.591,0.868,2.839,-1
1.124,0.069,2.833,-1
1.419,0.419,2.906,1
0.952,0.232,2.924,-1
1.095,1.275,3.049,1
1.458,1.95,3.049,1
1.147,1.837,2.989,-1
1.138,-0.901,3.095,1
1.005,1.75,3.112,1
1.362,-1.497,-3.133,1
1.861,2.211,-3.12,-1
1.971,2.213,-3.033,1
1.633,2.207,-2.734,1
1.297,2.315,-2.2,-1
1.225,2.26,-2.078,-1
3.664,2.343,-1.428,1
1.224,2.229,0.208,-1
1.432,2.278,0.326,-1
1.189,2.379,0.633,1
1.176,2.192,1.829,-1
1.142,2.116,1.929,-1
0.902,2.257,1.974,-1
1.122,2.479,2.035,-1
1.076,2.49,2.164,-1
1.122,2.365,2.335,-1
2.117,-2.14,-1.708,-1
1.047,-2.071,-1.606,-1
1.275,-2.011,-1.593,-1
1.077,-1.984,-1.086,1
2.281,-2.012,-0.927,1
1.998,-2.27,-0.78,1
1.964,-1.931,-0.259,-1
1.166,-2.279,0.054,-1
0.902,-2.128,0.214,1
2.281,-2.284,0.537,-1
1.096,-2.14,0.73,1
1.478,-2.281,1.186,-1
1.211,-2.435,1.392,1
1.115,-2.141,1.918,1
1.346,-2.058,1.854,-1
1.103,-1.997,2.152,1
1.784,-2.246,2.334,-1
1.591,-2.316,2.38,1
4.562,-2.129,2.477,1
1.466,-1.928,2.534,1
1.855,-2.176,2.65,-1
3.211,-1.895,2.711,1
1.83,-2.028,2.81,-1
1.588,-1.956,2.925,1
1.599,-1.939,2.909,-1
1.11,-0.433,-1.744,-1
1.927,-1.068,-1.032,1
1.038,-1.103,-0.374,1
1.035,0.792,0.157,1
0.876,-0.541,0.872,-1
1.017,1.399,2.784,-1
0.878,2.34,-0.689,1
2.4,-2.331,-0.938,-1
1.398,-2.248,-0.631,1
1.082,-2.359,-0.108,-1
1.132,-2.055,1.398,1
0.997,-2.2,1.86,1
2.186,-1.876,2.176,1
0.793,-1.706,-3.06,1
0.68,0.1,-3.141,-1
0.772,-0.512,-2.81,-1
0.739,-0.537,-2.773,-1
0.837,1.891,-2.699,-1
0.92,1.504,-2.548,1
0.851,-0.8,-2.496,1
0.87,1.79,-2.448,1
0.633,0.726,-2.413,1
0.682,0.026,-2.493,-1
0.88,-1.824,-2.475,-1
0.769,-0.244,-2.476,-1
0.692,1.222,-2.377,-1
0.794,-0.344,-2.254,1
0.594,0.801,-2.243,-1
0.842,1.626,-2.12,1
0.836,-0.995,-2.113,1
0.668,-0.177,-2.143,-1
0.553,1.928,-2.146,-1
0.587,0.721,-1.932,1
0.605,-1.734,-2.003,-1
0.836,1.418,-1.98,-1
0.509,-0.339,-1.985,-1
0.73,-0.364,-1.834,1
0.79,1.782,-1.903,-1
0.573,1.98,-1.704,1
0.502,1.692,-1.647,1
0.644,-0.511,-1.58,1
0.682,0.951,-1.607,-1
0.601,1.055,-1.611,-1
0.782,0.065,-1.376,1
0.565,1.776,-1.026,1
0.8,-0.014,-1.091,-1
0.569,0.998,-1.021,-1
0.701,-1.784,-0.997,-1
0.589,1.254,-0.85,1
0.728,1.516,-0.916,-1
0.809,-1.786,-0.783,1
0.837,0.505,-0.831,-1
0.723,-0.636,-0.712,1
0.892,-0.779,-0.782,-1
0.847,-0.233,-0.783,-1
0.803,-0.821,-0.585,1
0.565,-1.599,-0.558,1
0.634,-0.501,-0.599,-1
0.835,1.648,-0.588,-1
0.816,-0.474,-0.576,-1
0.792,0.983,-0.528,-1
0.571,1.799,-0.506,-1
0.878,-0.425,-0.338,1
0.788,-0.708,-0.37,-1
0.906,0.026,-0.313,-1
0.729,-0.051,-0.181,1
0.77,-1.808,-0.066,1
0.728,-0.376,-0.059,1
0.617,-1.319,-0.024,1
0.766,-0.85,-0.022,1
0.662,0.945,0.047,1
0.817,1.339,-0.041,-1
0.742,0.914,0.119,1
0.773,-1.437,0.138,1
0.685,0.778,0.146,1
0.76,0.897,0.058,-1
0.675,-1.436,0.191,1
0.86,1.974,0.188,1
0.834,-0.153,0.092,-1
0.804,-1.23,0.098,-1
0.62,1.235,0.306,1
0.702,0.465,0.303,1
0.539,0.123,0.379,1
0.492,0.596,0.316,-1
0.789,0.96,0.373,-1
0.619,-1.461,0.554,1
0.743,1.913,0.439,-1
0.773,-1.528,0.501,-1
0.711,0.614,0.523,-1
0.659,-0.835,0.547,-1
0.934,-0.733,0.709,1
0.603,-0.989,0.682,-1
1.015,-1.074,0.893,1
0.517,-0.587,0.867,-1
0.696,0.826,0.97,-1
0.815,-1.717,1.085,1
0.579,1.721,1.164,1
0.777,-0.596,1.045,-1
0.756,-0.549,1.112,-1
0.572,1.774,1.316,1
0.653,1.919,1.309,1
0.502,-1.558,1.457,1
0.674,-1.543,1.492,-1
0.654,0.685,1.582,-1
0.633,1.833,1.574,-1
0.759,0.965,1.592,-1
0.809,2.031,1.676,-1
0.624,2.059,1.809,1
0.893,-0.294,1.737,-1
0.757,0.689,1.978,1
0.513,-1.685,1.898,-1
0.657,0.767,2.088,1
0.665,-0.976,2.009,-1
0.625,1.299,2.101,-1
0.814,-1.744,2.237,1
0.703,1.255,2.514,1
0.683,1.496,2.542,1
0.765,0.839,2.567,1
0.608,0.554,2.607,-1
0.834,0.096,3.023,-1
0.594,-0.696,3.033,-1
0.57,-0.113,3.037,-1
0.716,2.291,3.131,-1
0.855,2.355,-0.822,1
0.516,2.438,-0.915,-1
0.518,2.374,-0.749,-1
0.552,2.365,0.272,1
0.548,2.192,0.361,1
0.784,2.446,1.365,1
0.728,2.052,1.754,1
0.727,2.351,2.431,1
0.693,-2.252,-2.493,-1
0.539,-1.971,-1.962,-1
0.493,-1.91,-1.511,-1
0.817,-1.966,-1.107,1
0.776,-2.36,-0.109,1
0.799,-2.103,0.121,1
0.893,-2.058,0.678,1
0.632,-2.019,1.351,-1
0.889,-2.036,1.716,1
0.753,-2.003,1.617,-1
0.729,-2.255,2.109,-1
0.965,-1.921,2.245,-1
0.624,-1.969,2.409,1
0.641,-2.277,2.278,-1
0.605,-2.293,2.481,1
0.573,-1.978,2.439,-1
0.811,-2.127,2.628,1
0.62,-1.991,2.851,-1
1.441,-0.793,-2.405,1
1.964,-0.074,-2.297,1
1.459,1.596,1.542,-1
1.301,1.595,2.175,-1
1.076,0.411,-2.802,1
1.216,1.404,-0.92,1
1.457,-1.429,-0.398,1
1.087,0.211,1.551,-1
1.13,-0.087,2.461,1
1.121,-1.313,2.594,1
1.102,-0.062,2.539,-1
1.161,-0.706,0.233,-1
1.745,0.646,0.737,1
1.381,-0.709,1.941,1
0.954,2.284,-2.915,-1
1.397,-2.359,2.555,1
