0.991,0.606,-3.1,-1
1.558,1.256,-3.052,-1
0.989,-1.118,-2.971,1
2.361,-0.345,-2.964,1
3.378,0.082,-2.909,1
1.005,-0.967,-2.953,-1
1.152,-0.54,-2.703,1
1.374,-0.766,-2.732,-1
1.107,0.208,-2.644,1
1.242,-1.69,-2.621,1
1.429,-0.103,-2.667,-1
1.529,2.117,-2.557,1
1.88,1.508,-2.567,-1
1.285,-0.576,-2.549,-1
2.573,1.71,-2.484,-1
1.329,0.45,-2.412,1
1.255,-0.699,-2.35,1
1.188,0.142,-2.404,-1
1.218,1.717,-2.32,1
0.986,-0.007,-2.349,-1
1.266,0.656,-2.244,-1
1.835,0.703,-2.215,-1
1.19,0.408,-2.111,1
2.541,1.343,-2.102,1
3.685,0.351,-2.126,-1
1.754,0.433,-2.055,1
1.077,0.64,-2.109,-1
0.996,1.866,-2.078,-1
1.125,1.572,-1.965,1
1.685,1.423,-1.96,1
3.147,0.337,-1.936,1
1.472,0.648,-1.874,1
1.596,1.617,-1.896,-1
0.97,0.793,-1.746,1
1.887,0.968,-1.726,1
0.894,1.685,-1.798,-1
1.222,0.245,-1.619,1
1.005,0.877,-1.581,-1
1.792,0.987,-1.472,-1
1.272,-0.264,-1.39,1
1.753,-0.898,-1.35,1
1.107,1.913,-1.325,1
4.368,2.142,-1.34,1
1.003,-0.063,-1.366,-1
1.115,0.221,-1.252,1
1.616,1.061,-1.241,1
1.797,1.432,-1.238,1
1.187,-0.448,-1.215,1
1.623,0.535,-1.258,-1
1.527,1.838,-1.182,1
2.506,1.062,-1.175,1
0.929,-0.556,-1.106,1
1.949,-1.788,-1.094,1
0.995,1.207,-1.138,-1
1.602,2.197,-1.056,1
1.21,0.872,-1.056,-1
1.954,-0.958,-1.024,-1
1.71,1.96,-0.97,1
1.055,1.219,-0.945,1
2.551,0.56,-1.002,-1
1.555,-1.715,-0.946,1
1.457,-1.446,-1.005,-1
0.95,1.483,-0.912,1
1.015,0.233,-0.984,-1
1.677,-0.383,-0.916,-1
0.948,-1.592,-0.932,-1
1.414,0.503,-0.834,1
0.915,0.399,-0.816,1
2.087,-0.548,-0.831,1
1.121,-1.556,-0.81,1
2.813,1.734,-0.814,-1
1.21,0.515,-0.595,1
1.332,1.802,-0.618,-1
2.643,1.353,-0.578,-1
1.21,-0.435,-0.515,1
1.982,0.887,-0.516,1
1.943,1.67,-0.558,-1
1.684,-0.73,-0.556,-1
1.106,-0.896,-0.561,-1
1.863,-0.711,-0.488,1
0.949,-0.468,-0.454,1
1.108,1.748,-0.534,-1
1.564,-1.63,-0.44,1
1.093,1.287,-0.406,1
1.358,1.05,-0.392,1
0.933,0.416,-0.312,1
2.557,-0.333,-0.337,1
2.325,-0.904,-0.353,-1
0.937,-0.462,-0.362,-1
1.496,-0.631,-0.243,1
2.23,0.768,-0.173,1
1.575,2.099,-0.147,1
1.211,1.305,-0.115,1
1.967,-1.612,-0.126,-1
1.049,-0.928,-0.046,1
1.163,-0.467,-0.052,-1
0.953,-0.894,0.052,1
1.289,0.131,0.063,-1
0.907,-1.188,0.139,1
1.445,0.031,0.131,1
2,-0.492,0.126,1
0.945,0.907,0.094,-1
1.043,2.183,0.211,1
1.068,-0.78,0.141,-1
1.556,2.177,0.212,-1
2.104,-1.114,0.209,-1
1.032,-0.809,0.28,1
1.666,0.82,0.38,1
1.421,-0.07,0.389,1
2.396,-0.38,0.411,-1
1.261,0.734,0.467,1
0.989,-0.506,0.428,-1
1.056,-1.285,0.431,-1
1.631,1.897,0.462,-1
0.988,2.126,0.545,1
1.11,1.607,0.623,-1
0.998,-1.166,0.679,-1
1.877,-1.006,0.747,-1
1.49,-1.096,1.034,1
1.568,0.253,1.039,1
1.825,-1.05,1.059,1
1.352,0.603,1.096,1
2.627,2.006,1.063,-1
1.42,2.074,1.172,1
1.377,-1.448,1.185,1
1.226,2.139,1.12,-1
3.713,1.55,1.198,1
0.942,0.254,1.148,-1
0.972,-0.993,1.24,1
1.06,2.143,1.282,1
6.275,1.412,1.242,-1
2.297,-0.586,1.29,1
1.005,-0.551,1.351,1
1.156,0.534,1.299,-1
1.497,-0.809,1.372,1
2.027,1.347,1.406,1
1.922,-0.267,1.462,1
2.911,1.59,1.719,-1
1.345,0.104,1.774,1
2.718,0.607,1.763,-1
0.955,1.756,1.836,1
1.512,1.278,1.805,-1
1.753,-0.48,1.817,-1
1.516,0.64,1.878,1
1.2,-0.908,1.97,1
1.074,-1.375,1.927,-1
1.07,0.848,1.931,-1
1.42,-1.713,2.003,-1
1.027,1.475,2.021,-1
1.128,0.02,2.186,1
1.509,1.78,2.18,1
0.934,0.107,2.125,-1
1.306,-1.104,2.204,1
2.327,-0.175,2.166,-1
1.98,1.347,2.193,-1
1.606,-0.24,2.218,-1
0.937,1.694,2.414,1
1.631,1.552,2.413,1
1.901,1.636,2.39,-1
1.135,1.391,2.39,-1
1.324,1.092,2.613,-1
1.08,1.387,2.666,-1
1.006,-0.48,2.795,1
1.297,-0.532,2.765,-1
0.998,1.794,2.765,-1
2.247,2.133,2.793,-1
1.373,0.26,2.79,-1
1.771,1.306,2.868,1
1.297,-0.442,2.815,-1
1.206,-0.315,2.963,1
0.903,0.182,3.033,1
1.283,-1.545,3.022,-1
2.676,-0.428,3.041,-1
1.665,0.726,3.106,1
1.359,0.791,3.118,1
2.023,-0.157,3.118,1
1.498,-0.634,3.079,-1
1.939,0.069,3.091,-1
0.904,2.047,-2.892,-1
1.037,2.292,-2.467,1
0.961,2.32,-2.428,1
1.213,2.293,-2.461,-1
2.404,2.355,-1.867,-1
1.481,2.398,-1.693,1
1.353,2.396,-1.47,-1
1.398,2.205,-0.487,1
1.099,2.347,-0.118,-1
1.356,2.305,0.009,-1
1.043,2.416,0.013,-1
1.436,2.304,0.998,1
1.054,2.461,2.301,1
1.063,2.294,2.408,1
1.235,2.389,2.405,1
1.554,2.334,2.461,-1
1.362,2.361,2.624,-1
0.841,2.246,2.836,1
1.709,-1.848,-2.683,1
0.871,-2.056,-2.333,-1
2.735,-1.875,-2.243,-1
1.528,-2.119,-0.748,1
3.091,-1.884,-0.749,1
1.434,-2.103,-0.262,1
1.472,-2.292,-0.208,1
2.106,-2.32,-0.104,1
0.982,-1.974,-0.055,-1
1.081,-1.974,0.084,1
0.98,-1.883,0.34,1
2.376,-2.302,0.344,-1
0.951,-2.218,1.136,1
1.478,-2.302,1.148,1
1.783,-2.048,2.392,1
1.112,-2.004,2.528,1
0.918,-1.832,2.425,-1
0.976,-2.081,2.583,1
1.27,-1.822,2.708,-1
1.26,-2.148,2.971,1
1.086,0.576,-2.939,1
1.438,-1.534,-2.726,1
1.036,0.187,-1.656,1
1.241,1.485,-1.461,1
0.889,1.797,-0.485,1
5.251,1.707,0.935,1
0.929,1.084,2.575,1
0.864,0.866,2.657,1
1.253,1.899,3.01,-1
1.08,2.109,1.521,1
0.753,2.376,2.409,-1
0.512,0.187,-3.021,1
0.565,-1.325,-2.916,1
0.559,-0.776,-2.835,1
0.62,-0.571,-2.931,-1
0.736,0.158,-2.659,1
0.682,1.282,-2.578,1
0.506,0.711,-2.656,-1
0.896,2.065,-2.592,-1
1.155,-1.604,-2.427,1
0.871,0.74,-2.323,1
0.813,0.34,-2.308,1
0.507,0.871,-2.395,-1
0.783,1.997,-2.188,1
0.499,2.041,-2.248,-1
0.716,0.769,-2.097,1
0.685,0.828,-2.115,-1
0.659,-0.839,-2.104,-1
0.817,0.61,-1.958,1
0.754,1.318,-2.058,-1
0.511,-1.507,-1.925,-1
0.754,0.615,-1.785,-1
0.66,-0.953,-1.695,-1
0.778,0.066,-1.48,-1
0.722,0.943,-1.193,1
0.747,1.596,-1.207,-1
0.509,0.464,-0.974,1
0.814,-0.89,-0.972,1
0.892,0.804,-0.707,1
0.937,-0.176,-0.693,1
0.6,0.239,-0.641,1
0.521,1.643,-0.717,-1
0.897,-0.576,-0.644,-1
0.666,-0.172,-0.597,-1
0.853,0.583,-0.575,-1
0.619,0.687,-0.444,1
0.736,-1.715,-0.423,1
0.537,-1.093,-0.353,1
0.866,-0.599,-0.41,-1
0.775,1.596,-0.364,-1
0.634,-0.374,-0.266,-1
0.884,0.795,-0.079,1
0.615,-1.72,-0.153,-1
0.715,0.446,-0.13,-1
0.73,2.084,0.127,1
0.662,1.84,0.049,-1
0.861,0.605,0.112,-1
0.783,1.696,0.263,1
0.661,-1.54,0.435,1
0.708,-0.171,0.329,-1
0.793,-1.507,0.349,-1
0.709,-0.962,0.499,1
0.843,-1.609,0.415,-1
0.815,0.536,0.436,-1
0.715,1.972,0.457,-1
0.714,0.299,0.493,-1
0.846,2.053,0.601,1
0.835,-1.511,0.647,1
0.848,0.901,0.56,-1
0.801,2.167,0.582,-1
0.711,-0.801,0.721,1
0.558,-1.729,0.742,1
0.815,0.037,0.751,1
0.568,-0.267,0.65,-1
0.781,0.863,0.811,-1
0.716,-1.438,0.919,1
0.741,-0.884,0.86,-1
0.68,0.318,0.892,-1
0.761,-0.768,0.964,-1
0.603,0.509,1.108,1
0.529,-1.68,1.344,1
0.662,1.736,1.283,-1
0.89,-0.564,1.34,-1
0.726,-0.761,1.554,1
0.801,-0.764,1.522,-1
0.691,-0.756,1.64,1
0.545,0.485,1.588,-1
1.033,0.943,1.771,1
0.507,1.812,1.69,-1
0.815,0.015,1.781,-1
0.882,-0.419,1.912,-1
0.792,0.187,2.011,1
0.707,-0.569,2.044,-1
0.654,0.646,2.075,-1
0.524,-0.406,2.113,-1
0.519,1.404,2.149,-1
0.8,0.829,2.315,1
0.733,-0.398,2.342,1
0.658,1.714,2.346,-1
0.702,0.609,2.819,1
0.909,-0.273,2.719,-1
0.661,-0.81,2.931,1
0.798,1.212,2.88,-1
0.732,0.604,2.875,-1
0.956,-0.057,2.98,1
0.723,-0.343,2.893,-1
0.517,1.456,3.122,1
0.879,-0.052,3.088,-1
0.498,-1.252,-3.053,1
0.741,2.336,-2.042,-1
0.941,2.359,-1.594,-1
0.491,2.273,-0.651,1
0.52,2.219,-0.555,1
0.513,2.276,-0.542,-1
0.602,2.475,-0.041,1
0.832,2.282,-0.073,-1
0.664,2.37,0.413,1
0.846,2.293,0.904,1
0.836,2.381,1.234,-1
0.894,2.259,1.624,-1
0.694,2.472,2.391,-1
0.734,2.402,2.542,1
0.728,2.281,2.813,-1
0.661,-2.024,-2.865,1
0.625,-1.951,-2.493,-1
0.865,-1.902,-2.129,1
0.931,-2.213,-1.863,-1
0.586,-1.819,-1.775,-1
0.8,-1.956,-1.581,-1
0.829,-2.159,-1.038,1
0.573,-1.905,-0.792,1
0.833,-2.157,-0.519,1
0.578,-1.944,-0.443,-1
0.554,-2.222,-0.079,1
0.756,-1.924,-0.119,-1
0.747,-2.156,0.202,1
0.882,-1.846,0.277,1
0.559,-2.062,0.644,1
0.94,-2.193,0.718,-1
0.858,-2.146,1.721,1
0.831,-2.282,1.67,-1
0.601,-2.133,2.259,-1
0.805,-1.865,2.301,-1
0.94,-2.05,2.446,1
0.685,-2.113,2.378,-1
1.064,-1.145,-2.917,-1
1.197,-0.709,-0.286,1
1.174,-0.681,0.134,1
0.975,-1.806,1.285,1
1.013,-1.136,3.05,1
1.075,0.722,-2.473,1
2.882,-0.131,-1.755,-1
1.28,1.706,-0.877,-1
1.413,-0.053,1.467,1
2.213,-1.389,2.32,-1
2.194,0.166,2.421,1
1.876,1.081,2.385,-1
1.598,0.491,2.573,-1
1.421,-0.076,2.749,1
1.361,0.394,2.67,-1
4.484,-0.212,-3.082,-1
1.969,1.093,-1.075,-1
2.347,-0.23,0.903,1
1.105,-0.193,2.224,1
2.818,1.795,2.88,1
2.008,-0.191,3.12,1
0.985,1.949,-1.711,-1
1.415,-1.48,2.671,1
