1.339,-0.753,-3.098,1
1.313,-0.652,3.121,-1
2.261,-0.446,-3.117,-1
1.365,-1.329,-3.103,-1
2.928,-0.649,-3.003,1
0.933,-0.931,-2.962,1
1.396,-1.37,-2.855,-1
1.003,0.091,-2.805,-1
1.097,-0.726,-2.771,-1
1.579,0.989,-2.667,-1
1.71,0.617,-2.61,1
1.578,0.943,-2.565,1
2.126,0.951,-2.585,-1
1.465,-0.517,-2.431,1
1.238,0.612,-2.34,1
1.233,-0.868,-2.154,1
1.503,0.36,-2.214,-1
1.28,-1.361,-2.036,1
1.23,-0.62,-2.085,-1
2.89,0.2,-1.997,1
1.236,-1.138,-1.968,1
1.619,0.525,-1.966,1
1.443,-1.476,-1.952,1
3.404,-0.624,-1.929,1
0.914,-1.494,-1.972,-1
1.687,-1.391,-1.894,1
2.01,0.019,-1.932,-1
1.164,-0.266,-1.862,1
1.642,-0.605,-1.856,1
1.905,-0.755,-1.851,-1
3.793,-0.702,-1.806,-1
2.87,0.288,-1.737,1
1.428,-1.001,-1.722,-1
1.414,-0.51,-1.654,-1
2.385,1.873,-1.58,-1
1.047,1.813,-1.506,1
0.998,1.857,-1.502,1
0.87,1.598,-1.448,1
1.233,-0.139,-1.492,-1
1.458,-0.38,-1.431,1
1.103,2.105,-1.467,-1
1.33,-0.757,-1.352,1
0.984,0.669,-1.318,1
2.815,2.002,-1.334,1
1.354,-0.587,-1.344,-1
1.398,-0.915,-1.334,-1
1.921,0.575,-1.246,1
1.066,2.154,-1.191,1
1.048,-1.639,-1.164,1
3.516,-0.504,-1.18,1
1.067,0.254,-1.182,-1
0.825,-1.502,-1.158,-1
1.044,-1.123,-1.055,1
1.388,-1.294,-1.077,-1
1.631,-0.602,-0.993,-1
1.629,1.904,-0.858,1
3.163,1.253,-0.871,-1
1.217,1.519,-0.88,-1
1.52,-1.36,-0.752,-1
3.043,0.849,-0.637,1
1.737,0.367,-0.559,1
2.031,-0.861,-0.467,1
1.168,0.75,-0.348,1
1.689,2.186,-0.337,1
1.176,2.153,-0.365,-1
1.482,1.099,-0.058,-1
1.224,-0.734,0.085,-1
1.324,1.71,0.096,-1
1.402,0.089,0.17,1
0.981,-1.439,0.314,1
1.207,-1.128,0.389,1
1.688,0.147,0.383,1
1.954,-0.15,0.363,-1
0.973,0.536,0.51,1
1.1,2.068,0.592,1
1.449,1.129,0.549,-1
1.073,0.482,0.631,1
1.021,-0.789,0.666,1
1.31,-0.229,0.73,1
1.208,-1.193,0.781,1
1.838,0.128,0.771,-1
