0.985,1.6,-2.985,1
1.031,-0.54,-2.976,1
2.728,-0.842,-2.948,-1
1.551,1.406,-2.896,1
1.482,-1.23,-2.885,-1
2.366,1.4,-2.853,-1
0.855,1.663,-2.758,1
1.125,1.831,-2.761,-1
0.909,-0.86,-2.675,1
1.218,-0.226,-2.737,-1
1.15,-0.222,-2.623,1
1.079,-0.977,-2.639,-1
1.217,-1.775,-2.573,-1
3.426,-0.266,-2.519,-1
1.889,1.341,-2.47,-1
1.829,0.898,-2.415,1
0.889,-1.845,-2.473,-1
2.102,-1.488,-2.306,1
1.691,-0.063,-2.288,-1
1.261,-0.537,-2.268,-1
2.156,-1.119,-2.252,-1
1.552,-1.463,-2.127,1
1.093,-0.3,-2.058,1
0.914,-0.477,-2.012,1
1.757,0.605,-1.965,1
1.171,0.316,-1.923,1
1.948,-1.099,-1.967,-1
1.601,-0.394,-1.896,-1
3.669,-1.202,-1.851,1
1.619,1.078,-1.828,1
2.575,-1.019,-1.85,-1
1.346,-1.386,-1.652,1
1.649,-0.933,-1.253,-1
1.868,0.714,-1.247,-1
1.397,-0.658,-1.188,1
1.503,-0.475,-0.865,1
1.331,-1.268,-0.758,-1
1.555,0.062,-0.745,-1
1.222,1.876,-0.677,1
0.881,0.36,-0.727,-1
1.103,1.724,-0.702,-1
1.177,-0.167,-0.628,1
1.533,-0.96,-0.616,1
1.619,-1.222,-0.609,-1
1.212,0.633,-0.56,-1
2.3,-0.283,-0.457,1
0.92,0.454,-0.411,1
1.296,-1.109,-0.395,1
1.707,-0.986,-0.392,-1
1.343,2.053,-0.336,1
2.068,-0.079,-0.342,1
0.895,-0.223,-0.367,-1
1.226,-0.933,-0.334,-1
1.307,-0.123,-0.311,-1
1.42,0.785,-0.302,-1
1.012,1.938,-0.308,-1
0.949,1.238,-0.235,-1
0.958,-0.479,-0.053,1
1.207,0.009,-0.085,-1
1.155,0.681,-0.008,-1
1.634,-1.354,0.251,1
2.257,-0.753,0.235,-1
1.785,-1.83,0.241,-1
1.02,1.574,0.426,-1
1.043,1.07,0.427,-1
1.131,1.406,0.465,-1
1.068,-1.264,0.928,1
0.958,-0.673,1.109,1
1.663,-0.048,1.126,-1
1.585,-0.309,1.202,1
1.427,0.008,1.156,-1
1.52,0.834,1.281,1
1.757,0.981,1.334,1
1.318,-0.961,1.312,-1
1.436,1.753,1.407,1
1.441,1.735,1.367,-1
3.421,0.652,1.535,1
2.707,0.879,1.618,1
1.393,-0.085,1.648,-1
0.978,-1.083,1.766,1
1.537,-0.535,1.806,1
2.343,-1.235,1.835,1
1.056,0.684,1.936,1
1.05,1.21,1.87,-1
1.15,-0.112,1.976,1
1.06,1.21,1.991,1
1.292,0.969,2.051,-1
2.222,-1.536,2.105,1
1.192,1.929,2.132,1
1.609,-0.425,2.127,-1
1.513,0.425,2.19,1
1.252,-0.391,2.221,-1
2.503,-0.608,2.335,1
0.974,1.257,2.513,-1
1.735,0.582,2.664,-1
1.655,0.644,2.685,-1
0.999,-1.4,2.874,1
0.968,-0.69,2.834,-1
0.943,1.916,2.986,1
1.482,0.289,-3.122,1
1.095,2.174,-2.893,-1
1.254,2.341,-2.758,1
0.92,2.088,-2.578,-1
1.061,2.114,-1.806,-1
1.048,1.991,-1.372,-1
1.221,2.419,-0.527,1
2.144,2.156,0.186,-1
0.881,2.142,1.083,1
1.03,2.312,1.044,-1
1.194,2.401,1.801,-1
1.228,2.21,1.967,1
1.301,2.204,2.366,1
1.169,-2.032,-2.009,1
2.63,-2.276,-0.305,1
14.17,-2.343,-0.193,-1
2.051,-2.196,0.137,1
1.355,-1.95,0.265,1
1.632,-1.976,0.315,1
0.936,-1.985,0.632,1
1.995,-2.316,1.55,-1
1.192,-2.259,1.94,-1
1.153,-2.11,2.3,-1
0.833,-1.986,2.337,-1
4.012,-2.025,2.974,1
2.9,-1.998,2.982,-1
8.917,-2.181,3.01,1
1.647,0.218,-1.847,1
1.075,1.302,-0.42,-1
0.936,1.681,1.253,-1
0.828,-1.585,1.411,-1
1.006,-1.25,2.254,-1
1.334,0.869,2.434,1
1.449,2.41,2.274,1
0.802,-1.024,-2.997,1
0.522,1.203,-3.116,-1
0.505,1.608,-2.942,1
0.91,-0.141,-2.907,1
0.744,0.732,-2.823,1
0.535,1.634,-2.939,-1
0.615,-0.538,-2.663,1
0.766,2.084,-2.598,1
0.733,-0.812,-2.523,1
0.631,-0.414,-2.565,-1
0.528,0.853,-2.4,1
0.68,-0.674,-2.401,1
0.728,0.876,-2.4,-1
0.562,-1.811,-2.147,1
0.868,-0.351,-2.256,-1
0.676,-0.321,-2.221,-1
0.741,0.953,-2.051,1
0.698,0.78,-1.732,1
0.509,0.117,-1.825,-1
0.661,0.797,-1.7,-1
0.666,-1.362,-1.614,-1
0.715,0.355,-1.475,1
0.872,0.042,-1.482,1
0.746,-1.007,-1.486,-1
0.65,-0.651,-1.29,1
0.711,0.877,-1.081,1
0.673,-1.881,-1.141,-1
0.778,0.352,-1.124,-1
0.713,-0.659,-0.957,1
0.658,0.259,-0.913,-1
0.707,0.854,-0.754,1
0.815,1.638,-0.607,-1
0.857,-0.337,-0.533,-1
0.63,-1.028,-0.534,-1
0.635,-1.953,-0.215,1
0.498,1.335,-0.36,-1
0.605,1.916,-0.11,1
0.725,-1.444,-0.123,1
0.822,-0.046,-0.199,-1
0.783,1.831,0.01,-1
0.662,1.891,0.192,1
0.674,-0.271,0.212,-1
0.506,-0.022,0.209,-1
0.706,0.337,0.385,1
0.779,0.941,0.503,1
0.778,1.868,0.553,-1
0.721,1.668,0.808,1
0.555,-1.664,0.854,1
0.976,-0.162,0.79,-1
0.703,0.843,0.803,-1
0.575,-1.757,0.852,-1
0.503,-0.748,0.84,-1
0.851,0.778,0.91,-1
0.771,0.243,1.03,1
0.601,-1.688,1.171,1
0.744,0.512,1.173,1
0.579,-0.768,1.275,1
0.509,-1.484,1.294,1
0.684,-1.871,1.686,1
0.627,0.594,1.59,-1
0.671,-0.323,1.713,1
0.888,1.534,1.876,1
0.688,0.702,2.048,1
0.701,-0.151,1.962,-1
0.733,1.6,2.138,1
0.655,1.555,2.068,-1
0.718,0.183,2.287,1
0.696,0.88,2.473,-1
0.663,0.996,2.571,-1
0.57,1.828,2.665,-1
0.703,-0.192,2.693,-1
0.846,-0.684,2.83,-1
0.78,1.083,2.96,1
0.643,-0.644,2.982,1
0.49,-0.624,3.045,1
0.642,-1.204,3.138,1
0.848,0.364,3.064,-1
0.71,2.392,-2.19,-1
0.585,2.005,-1.696,-1
0.601,2.206,-0.845,-1
0.705,2.246,0.298,-1
0.605,2.095,0.296,-1
0.779,2.381,0.808,1
0.527,2.218,0.72,-1
0.498,2.285,1.271,-1
0.503,2.36,1.783,1
0.547,2.367,2.448,1
0.803,-2.223,-2.304,-1
0.81,-2.26,-2.145,-1
0.537,-2.258,-1.889,-1
0.495,-2.121,-0.229,-1
0.659,-2.074,0.115,-1
0.621,-2.074,0.617,-1
0.89,-2.313,1.599,-1
0.649,-1.967,2.235,-1
0.515,-1.922,2.492,1
0.493,-2.1,2.846,-1
1.664,-0.423,-3.069,-1
1.588,1.528,-0.954,-1
1.431,0.717,-0.17,1
1.658,-0.432,0.371,1
1.737,-0.899,1.54,-1
1.213,-0.464,-2.518,-1
1.377,0.271,0.162,-1
2.242,0.337,1.33,-1
0.999,-0.508,2.64,-1
3.653,-0.893,-0.588,-1
1.166,-1.306,0.116,-1
0.995,1.799,2.286,1
1.403,1.977,2.472,1
1.034,2.364,-2.271,1
0.882,2.273,2.577,1
