0.985,-0.219,3.109,-1
0.966,-1.397,-3.116,-1
1.884,-0.914,-2.96,1
1.19,-0.023,-2.945,-1
1.021,0.67,-2.867,1
1.24,-0.021,-2.865,1
1.7,0.107,-2.872,-1
0.872,1.231,-2.887,-1
1.992,-0.033,-2.804,1
1.21,-0.17,-2.803,-1
1.195,0.226,-2.791,-1
1.187,1.152,-2.78,-1
1.645,1.871,-2.685,1
1.633,2.081,-2.737,-1
1.112,0.003,-2.65,1
1.596,1.733,-2.654,1
1.252,-0.865,-2.684,-1
1.086,-0.131,-2.62,-1
1.065,1.235,-2.614,-1
1.153,-0.16,-2.606,-1
0.958,-1.118,-2.416,1
1.318,0.102,-2.48,-1
1.068,0.559,-2.319,1
1.051,-0.419,-2.381,-1
2.461,-0.578,-2.315,1
0.926,0.791,-2.185,1
1.354,-1.245,-2.12,1
1.266,-0.95,-2.109,-1
0.921,-0.751,-2.003,1
2.653,1.791,-2.003,1
1.338,-1.717,-2.022,-1
1.203,1.006,-1.929,-1
1.124,0.129,-1.901,-1
1.338,0.461,-1.852,-1
1.704,0.612,-1.843,-1
1.268,2.027,-1.771,1
1.29,-1.103,-1.767,1
1.14,-0.231,-1.81,-1
1.084,-1.565,-1.717,1
1.087,-1.05,-1.64,1
1.157,-1.562,-1.703,-1
2.479,0.059,-1.619,1
4.643,1.59,-1.552,1
2.1,-0.333,-1.528,1
2.124,-1.381,-1.546,-1
2.126,0.466,-1.539,-1
0.889,-0.962,-1.433,1
1.264,0.008,-1.421,1
1.087,0.515,-1.484,-1
1.319,1.731,-1.409,1
1.837,1.469,-1.373,1
0.951,1.978,-1.44,-1
1.934,0.673,-1.343,-1
1.388,0.057,-1.277,1
0.985,1.24,-1.209,1
1.606,1.802,-1.204,1
1.12,0.336,-1.257,-1
1.275,-1.247,-1.165,1
1.51,-1.48,-1.225,-1
0.932,1.003,-1.226,-1
1.662,-0.089,-1.169,-1
1.15,0.834,-1.134,-1
1.117,1,-1.138,-1
1.204,-1.689,-1.049,1
1.357,1.643,-1.099,-1
1.446,-0.936,-1.094,-1
1.527,-1.646,-1.023,1
1.04,1.682,-0.99,1
1.543,0.134,-0.985,1
2.08,-0.776,-0.857,1
1.873,-0.292,-0.851,1
1.792,1.709,-0.899,-1
1.915,0.268,-0.876,-1
2.1,-1.609,-0.83,1
1.517,-0.54,-0.798,-1
1.232,-1.14,-0.722,1
1.644,-1.319,-0.651,-1
0.956,-0.937,-0.67,-1
1.001,-0.034,-0.619,-1
1.964,-0.714,-0.524,1
1.379,-0.428,-0.575,-1
1.144,-1.747,-0.564,-1
1.047,-0.792,-0.568,-1
1.667,-1.652,-0.545,-1
1.319,1.026,-0.543,-1
2.131,-1.58,-0.361,1
1.095,1.813,-0.412,-1
1.318,0.505,-0.299,1
2.29,1.526,-0.261,-1
1.199,0.692,-0.262,-1
1.863,-1.781,-0.196,1
1.534,-1.333,-0.241,-1
1.085,1.064,-0.161,1
1.189,0.901,-0.234,-1
1.982,1.975,-0.15,1
1.234,-0.974,-0.068,1
1.434,1.114,-0.016,1
1.111,-1.239,0.04,1
1.011,-0.318,0.048,1
1.3,0.977,0.1,1
1.528,1.532,0.097,1
1.142,-0.427,0.039,-1
1.163,1.344,0.064,-1
2.453,0.154,0.128,1
1.122,-0.017,0.168,1
1.239,0.457,0.165,1
0.872,2.086,0.111,-1
1.452,1.922,0.137,-1
2.833,-0.673,0.152,-1
1.321,-1.233,0.14,-1
1.165,-0.301,0.222,1
1.135,-0.552,0.156,-1
0.99,0.71,0.154,-1
1.395,-1.013,0.251,1
1.148,1.872,0.262,1
0.912,1.959,0.292,1
4.031,-1.594,0.287,1
1.168,1.208,0.339,1
0.935,0.699,0.279,-1
1.247,-0.787,0.328,-1
0.991,0.258,0.338,-1
0.827,1.998,0.442,1
1.401,-1.704,0.388,-1
1.093,-0.7,0.389,-1
1.434,-1.523,0.505,1
1.768,1.352,0.526,1
1.233,-1.26,0.536,1
1.063,-0.885,0.555,1
1.375,-0.127,0.55,1
1.061,-0.418,0.58,1
2.037,-1.706,0.587,1
1.217,-0.378,0.545,-1
1.043,-0.01,0.621,1
1.254,-0.631,0.574,-1
1.426,-1.543,0.591,-1
0.986,0.88,0.686,1
1.307,-0.917,0.611,-1
1.065,-1.535,0.693,1
2.609,-0.994,0.636,-1
1.86,2.015,0.635,-1
2.351,0.415,0.676,1
1.79,-0.504,0.656,-1
1.317,-0.991,0.658,-1
2.192,1.541,0.71,1
1.151,1.629,0.652,-1
1.258,1.953,0.674,-1
1.099,0.847,0.681,-1
2,0.572,0.755,1
2.907,-0.896,0.805,1
2.122,0.083,0.817,1
1.805,-1.201,0.83,1
1.099,0.285,0.844,1
0.975,2.109,0.803,-1
0.872,-1.298,0.932,1
1.321,-1.076,0.868,-1
0.981,-1.85,0.889,-1
1.367,1.533,0.912,-1
7.772,-0.941,0.946,1
1.328,1.133,0.919,-1
1.092,0.413,0.924,-1
3.254,-1.074,0.974,-1
2.537,-0.992,1.004,-1
1.539,-1.684,1.017,-1
2.633,-0.882,1.088,1
1.19,0.554,1.052,-1
0.966,0.793,1.137,1
1.799,1.969,1.138,-1
1.222,-0.744,1.141,-1
1.304,-0.06,1.268,1
0.905,1.168,1.19,-1
1.059,1.174,1.332,1
1.056,-0.757,1.333,-1
1.307,0.902,1.438,-1
0.981,0.853,1.549,1
1.105,0.755,1.563,1
0.901,-0.499,1.586,1
0.912,-1.614,1.588,1
2.03,-0.684,1.533,-1
0.9,1.257,1.712,1
1.006,0.578,1.853,1
3.184,0.527,1.803,-1
0.906,1.341,1.88,1
1.686,-0.517,1.81,-1
1.615,1.121,1.937,1
0.986,-1.022,1.924,-1
0.959,-0.261,2.015,1
1.957,1.349,1.968,-1
2.386,-0.928,1.976,-1
1.443,1.729,2.121,-1
2.41,-0.67,2.181,1
1.181,1.095,2.215,1
1.415,-1.002,2.155,-1
0.96,0.301,2.141,-1
1.412,-1.828,2.158,-1
1.173,-1.463,2.253,1
1.028,-1.006,2.265,1
2.142,0.302,2.25,1
2.046,-1.099,2.254,-1
1.285,-1.16,2.325,1
0.919,1.252,2.441,1
0.996,1.697,2.561,1
1.136,1.667,2.681,1
1.353,0.141,2.711,-1
1.089,-0.241,2.712,-1
1.006,-0.429,2.798,1
1.566,1.952,2.786,1
1.524,-0.595,2.786,1
0.956,-1.616,2.892,1
1.526,0.123,2.938,-1
1.469,0.303,2.974,-1
1.823,-0.212,2.998,-1
1.27,-1.779,3.032,-1
1.113,0.345,3.112,1
1.056,-0.893,-3.126,1
1.498,-0.11,-3.127,1
0.93,0.051,-3.096,1
0.995,2.31,3.116,-1
1.053,2.195,-3.101,-1
0.853,2.394,-2.948,1
1.152,2.343,-2.46,-1
1.085,2.422,-1.597,-1
1.825,2.387,-1.273,1
0.956,2.469,-1.023,1
1.392,2.183,-1.011,1
1.464,2.254,-0.664,-1
1.052,2.342,1.716,-1
1.262,-1.995,-2.443,1
1.319,-1.928,-1.782,-1
0.991,-2.258,-1.57,1
1.408,-1.844,-1.438,-1
1.493,-1.867,-1.047,-1
1.753,-2.268,-0.425,-1
1.785,-2.253,-0.403,-1
1.304,-1.84,-0.082,-1
0.823,-2.307,0.021,-1
1.431,-1.868,2.129,-1
0.938,-1.845,2.291,-1
1.1,-2.207,2.644,1
1.13,-2.353,3.019,-1
0.97,-2.079,-3.089,1
1.397,0.844,-2.378,1
1.42,-1.786,-1.615,1
0.87,-0.597,-1.119,-1
