0.936,1.594,-3.132,-1
1.209,-0.122,-3.006,1
1.581,-0.745,-3.065,-1
2.828,-0.212,-3.014,1
1.065,0.452,-3.058,-1
3.247,-0.896,-2.97,1
1.832,0.952,-2.955,1
1.042,0.512,-2.978,-1
1.402,1.742,-2.964,-1
0.863,-1.576,-2.941,-1
1.134,0.685,-2.857,-1
1.437,0.716,-2.785,-1
2.008,1.059,-2.721,1
2.486,-0.312,-2.707,1
1.576,1.093,-2.741,-1
1.076,0.431,-2.616,1
1.231,1.428,-2.677,-1
2.066,-1.416,-2.657,-1
1.058,0.887,-2.577,1
0.899,0.562,-2.547,1
1.372,-0.39,-2.533,1
1.434,-0.004,-2.569,-1
1.787,-0.163,-2.509,1
1.294,-1.223,-2.442,1
0.965,0.597,-2.498,-1
1.903,0.164,-2.395,1
1.292,1.427,-2.37,1
1.357,-0.521,-2.41,-1
1.013,0.577,-2.303,1
1.144,-1.212,-2.308,1
0.924,-0.965,-2.245,-1
0.879,1.48,-2.229,-1
1.139,0.473,-2.201,-1
2.047,0.481,-2.132,1
0.978,-1.298,-2.106,1
1.492,-0.153,-2.167,-1
1.362,0.904,-2.098,1
1.222,-0.963,-2.076,-1
1.738,-0.805,-2.033,-1
1.338,1.11,-2.013,-1
1.507,1.049,-1.944,1
1.419,0.538,-1.998,-1
1.031,-0.457,-1.857,1
0.988,-0.374,-1.845,1
3.616,-0.402,-1.897,-1
2.374,-0.39,-1.875,-1
1.174,-0.667,-1.88,-1
2.146,-0.289,-1.811,1
0.963,1.141,-1.777,1
2.206,0.679,-1.786,1
1.268,-0.183,-1.739,1
1.007,1.731,-1.784,-1
1.872,0.167,-1.721,-1
1.583,-1.057,-1.642,-1
1.555,-0.694,-1.57,1
1.316,1.555,-1.603,-1
1.051,1.647,-1.532,-1
1.466,-1.684,-1.515,-1
1.198,-2.028,-1.514,-1
1.409,0.078,-1.506,-1
1.464,1.297,-1.336,-1
1.036,-1.245,-1.297,-1
1.354,1.337,-1.21,1
1.076,-0.732,-1.275,-1
0.89,1.327,-1.157,1
1.562,-0.528,-1.224,-1
1.16,-1.377,-1.226,-1
1.372,1.647,-1.065,1
1.839,0.171,-1,1
0.935,0.204,-1.049,-1
1.925,-1.329,-0.911,1
