1.278,-0.736,-3.127,-1
0.916,-0.464,-3.102,-1
1.436,-0.034,-3.072,-1
0.899,-0.306,-2.971,1
0.907,0.799,-2.948,-1
1.419,1.11,-2.927,-1
0.961,1.242,-2.928,-1
1.394,-0.239,-2.807,1
0.983,-0.754,-2.772,1
1.026,-1,-2.749,1
1.38,1.07,-2.75,1
1.645,1.262,-2.796,-1
1.079,-0.117,-2.751,-1
1.164,-0.563,-2.726,-1
0.918,-0.318,-2.634,1
1.035,1.152,-2.713,-1
2.078,1.485,-2.666,-1
1.556,-0.792,-2.616,1
1.285,0.499,-2.517,1
1.254,1.618,-2.503,1
1.47,0.477,-2.528,-1
1.428,-2.012,-2.519,-1
1.021,-0.259,-2.436,1
1.789,1.567,-2.423,1
2.013,-0.324,-2.423,-1
1.588,-0.939,-2.347,1
1.313,0.256,-2.32,1
1.264,0.426,-2.381,-1
1.083,-0.958,-2.305,-1
1.806,-0.624,-2.244,-1
1.143,-1.363,-2.158,1
1.307,1.294,-2.132,1
1.233,1.192,-2.187,-1
2.046,-1.281,-2.117,1
1.48,-0.146,-2.102,1
1.15,-0.002,-2.14,-1
0.992,0.014,-2.138,-1
1.341,-1.358,-2.076,-1
0.922,0.448,-2.082,-1
1.047,-1.999,-1.967,-1
2.131,0.133,-1.91,-1
1.483,1.301,-1.799,1
1.278,-1.057,-1.844,-1
1.215,-1.692,-1.739,1
1.01,-0.861,-1.707,1
1.754,1.047,-1.761,-1
0.985,-0.407,-1.69,1
1.104,-0.668,-1.571,-1
0.998,-0.435,-1.459,1
5.741,1.014,-1.466,-1
1.598,0.799,-1.395,1
1.689,0.233,-1.422,-1
1.045,-1.273,-1.35,-1
1.668,1.308,-1.132,-1
1.409,-0.635,-1.086,-1
1.353,1.344,-1.054,-1
0.943,-0.825,-0.971,1
0.832,1.675,-1.044,-1
1.332,-0.287,-0.901,1
1.076,-0.985,-0.96,-1
1.708,-0.819,-0.897,1
2.864,-0.511,-0.906,1
11.44,-0.385,-0.809,-1
1.397,-1.778,-0.811,-1
1.78,-1.245,-0.729,1
0.922,0.158,-0.659,1
1.713,0.427,-0.579,1
1.26,1.58,-0.464,1
1.225,-1.572,-0.261,-1
1.796,-1.909,-0.185,1
1.114,1.045,-0.122,1
1.187,-0.576,-0.119,1
1.229,1.317,-0.128,-1
1.917,1.111,-0.052,1
1.343,1.85,0.023,1
2.001,0.473,0.019,-1
1.105,-1.26,0.096,1
1.611,0.845,0.051,-1
1.209,1.233,0.131,1
1.075,1.724,0.192,-1
1.006,1.064,0.384,1
5.382,-0.729,0.395,-1
2.932,-0.681,0.422,1
1.778,1.603,0.398,-1
1.474,0.559,0.458,1
1.453,0.23,0.464,1
0.977,0.333,0.486,1
1.111,-1.943,0.495,1
0.996,1.205,0.449,-1
1.108,-0.904,0.456,-1
1.85,-1.744,0.562,1
1.407,0.354,0.629,1
1.086,-1.435,0.569,-1
1.293,0.909,0.592,-1
2.177,0.743,0.637,-1
0.956,0.709,0.626,-1
0.948,-1.673,0.622,-1
1.664,-0.783,0.671,-1
0.926,0.692,0.746,1
2.314,1.127,0.69,-1
1.109,1.353,0.758,1
1.421,0.19,0.759,1
1.142,-1.807,0.7,-1
1.415,0.737,0.731,-1
2.534,-1.521,0.788,1
2.182,-1.86,0.841,1
0.968,-1.423,0.885,1
1.72,0.598,0.886,1
2.429,-0.838,0.92,1
1.362,-1.798,0.888,-1
2.406,-1.372,0.935,1
1.2,0.906,0.913,-1
1.254,-0.22,0.921,-1
1.077,1.06,0.915,-1
0.933,-0.116,1.133,1
1.348,0.051,1.128,1
1.453,-1.868,1.217,1
2.648,-1.662,1.225,1
1.237,1.43,1.265,1
2.102,0.904,1.222,-1
1.058,0.865,1.327,1
1.244,1.227,1.336,1
1.426,-1.239,1.283,-1
2.297,1.822,1.34,1
1.721,1.073,1.314,-1
0.973,-0.006,1.299,-1
3.52,-1.738,1.331,-1
1.703,-0.727,1.367,1
1.448,-1.371,1.425,-1
0.957,1.8,1.413,-1
1.131,1.017,1.545,1
1.131,0.459,1.483,-1
1.562,-1.824,1.521,-1
1.479,-1.83,1.542,-1
1.123,-0.463,1.621,1
1.26,-0.096,1.643,1
1.187,1.472,1.676,1
0.943,-0.76,1.671,-1
1.439,-1.334,1.7,-1
0.911,0.955,1.786,1
1.172,-2.105,1.817,1
1.42,-0.79,1.782,-1
1.076,-0.405,1.861,1
0.934,1.657,1.79,-1
1.026,-0.251,1.793,-1
0.974,-1.499,1.815,-1
1.329,1.463,1.89,1
1.013,-1.343,1.947,1
0.899,-1.953,1.867,-1
1.387,-0.408,2.045,1
1.524,-1.012,2.042,1
1.344,0.318,2.003,-1
1.229,-0.454,2.017,-1
1.598,-0.625,2.14,1
1.29,1.522,2.116,-1
1.29,-0.984,2.21,-1
1.399,-0.364,2.312,1
1.523,-0.852,2.324,1
0.998,0.574,2.279,-1
1.695,-0.204,2.348,1
0.941,-0.333,2.426,-1
0.987,-0.264,2.511,-1
1.687,-0.061,2.629,-1
1.065,0.893,2.709,1
2.306,-0.147,2.795,-1
1.475,-0.425,2.93,1
1.321,-0.37,2.939,1
2.289,0.898,3.133,1
1.131,-0.396,3.09,-1
2.325,2.11,-2.995,-1
1.838,1.952,-2.858,1
1.707,2.13,-2.699,1
1.013,2.198,-2.595,1
1.282,1.88,-2.166,1
1.296,1.876,-2.166,-1
1.059,2.087,-2.148,-1
1.27,2.18,-0.689,1
0.934,2.291,-0.169,-1
1.389,1.967,0.021,1
2.524,2.099,0.187,1
0.877,2.28,0.391,1
1.055,2.389,0.686,1
1.037,2.072,0.831,1
1.174,2.255,1.168,1
1.028,2.101,1.439,-1
1.223,2.388,2.184,-1
4.931,2.347,2.273,1
1.711,-2.301,-2.864,-1
1.414,-2.267,-2.783,1
1.251,-2.208,-2.457,1
3.459,-2.137,-1.305,1
1.334,-2.196,-1.053,-1
1.164,-2.397,-0.008,1
1.898,-2.382,0.585,1
0.915,-2.279,1.105,-1
0.893,-2.278,2.08,1
1.144,-1.987,2.436,1
0.847,-2.448,2.485,-1
0.877,1.109,-2.976,-1
0.871,-0.638,-2.954,-1
1.703,-0.991,-2.003,1
0.842,0.515,-0.683,-1
1.276,0.607,0.744,-1
1.572,0.593,0.808,-1
1.151,0.421,1.72,1
1.747,-1.209,1.775,-1
2.09,2.248,-3.064,1
2.455,1.996,-1.986,-1
1.299,2.109,-1.015,-1
0.549,-0.623,-3.035,1
0.626,0.506,3.128,-1
0.889,-1.432,-2.789,1
0.92,-1.01,-2.676,-1
0.649,0.487,-2.599,-1
0.643,-2.086,-2.571,-1
0.793,-0.5,-2.435,1
0.81,0.435,-2.433,1
0.72,0.983,-2.327,1
0.64,-1.779,-2.304,1
0.575,1.064,-2.408,-1
0.761,0.033,-2.262,1
0.536,-0.514,-2.344,-1
0.772,-0.569,-2.315,-1
0.612,-1.451,-2.166,1
0.768,-0.415,-2.242,-1
0.717,-1.132,-2.226,-1
0.564,0.853,-2.077,1
0.921,0.219,-2.035,1
0.502,-1.497,-2.144,-1
0.764,0.779,-2.09,-1
0.871,-0.846,-1.952,1
0.577,-1.79,-1.87,1
0.681,0.54,-1.954,-1
0.494,-0.619,-1.8,1
0.496,-0.562,-1.771,1
0.752,-0.926,-1.872,-1
0.559,0.199,-1.712,1
0.892,-0.22,-1.745,-1
0.738,0.105,-1.754,-1
0.676,0.644,-1.659,-1
0.686,0.671,-1.61,-1
0.768,1.738,-1.333,-1
0.726,-1.762,-1.195,1
0.661,1.568,-1.266,-1
0.735,0.69,-1.142,1
0.866,0.751,-1.151,1
0.835,-2.071,-1.13,1
0.713,-0.555,-1.043,1
0.736,-0.322,-1.041,1
0.595,-0.62,-0.929,1
0.784,-1.473,-0.803,1
0.907,-1.184,-0.785,-1
0.828,-0.324,-0.653,1
0.7,-0.977,-0.749,-1
0.817,-0.331,-0.668,-1
0.622,1.216,-0.453,1
0.686,-2.055,-0.419,1
0.527,-0.181,-0.371,1
0.672,1.668,-0.252,1
0.566,0.572,-0.342,-1
0.562,1.873,-0.167,1
0.626,0.758,-0.062,1
0.626,-0.242,0.019,1
0.829,0.853,-0.085,-1
0.73,-0.402,-0.061,-1
0.64,0.804,0.074,1
0.7,-1.571,0.154,1
0.891,1.74,0.062,-1
0.725,0.087,0.068,-1
0.82,-0.701,0.198,-1
0.719,1.416,0.259,-1
0.609,-1.744,0.398,1
0.788,0.603,0.475,1
0.821,-0.889,0.392,-1
0.85,0.732,0.395,-1
0.658,-0.437,0.554,1
0.689,-0.688,0.441,-1
0.73,0.211,0.581,-1
0.579,-1.86,0.587,-1
0.637,-1.11,0.665,-1
0.725,0.899,0.671,-1
0.609,-1.69,0.8,1
0.642,1.685,0.688,-1
0.501,-1.388,0.88,1
0.529,0.807,0.767,-1
0.821,1.723,0.946,1
0.704,-1.545,0.857,-1
0.781,0.816,0.984,1
0.607,0.595,1.022,1
0.903,-1.355,0.928,-1
0.574,-1.887,1.043,1
0.5,1.775,1.105,1
0.837,0.402,0.979,-1
0.624,0.919,1.051,-1
0.702,-0.458,1.237,1
0.706,1.6,1.121,-1
0.776,0.574,1.195,-1
0.605,0.697,1.376,-1
0.897,1.872,1.399,-1
0.742,1.466,1.606,-1
0.688,-0.874,1.639,-1
0.823,-1.641,1.666,-1
0.742,-1.515,1.819,1
0.647,-2.14,1.952,-1
0.695,-0.917,1.968,-1
0.635,-1.39,2.122,1
0.794,-1.855,2.038,-1
0.7,1.725,2.057,-1
0.534,1.803,2.443,1
0.502,0.51,2.459,1
0.503,0.633,2.49,1
0.774,0.641,2.386,-1
0.535,0.941,2.595,1
0.517,0.052,2.655,-1
0.527,-1.686,2.838,1
0.491,1.05,2.681,-1
0.648,0.563,2.862,-1
0.667,1.586,2.99,1
0.769,-1.918,3.008,1
0.765,0.625,3.037,1
0.528,-1.371,3.106,1
0.768,1.528,-3.129,1
0.693,1.908,-2.832,1
0.921,1.903,-2.817,1
0.614,2.047,-2.788,1
0.731,2.022,-2.619,-1
0.816,2.112,-2.418,-1
0.656,2.05,-2,1
0.622,1.895,-2.15,-1
0.594,2.2,-1.65,1
0.646,2.173,-1.752,-1
0.769,2.215,-1.313,-1
0.868,2.151,-0.908,1
0.771,2.235,-0.84,-1
0.644,2.355,-0.689,1
0.542,2.209,-0.409,-1
0.814,2.024,-0.034,1
0.495,2.262,0.295,-1
0.617,2.12,0.798,1
0.822,2.209,0.736,-1
0.633,2.105,1.315,1
0.757,2.131,1.484,1
0.517,2.321,1.392,-1
0.554,2.005,1.57,1
0.551,1.942,2.226,-1
0.545,1.993,2.535,1
0.707,1.897,2.682,-1
0.574,-2.169,-2.849,-1
0.653,-2.198,-2.667,-1
0.735,-2.268,-2.387,-1
0.491,-2.19,-0.854,1
0.553,-2.182,-0.795,-1
0.544,-2.273,-0.398,1
0.537,-2.174,0.349,1
0.767,-2.395,1.226,-1
0.548,-2.349,2.087,1
0.783,-2.12,1.997,-1
1.059,-2.296,2.342,1
0.676,-2.43,2.447,1
0.808,-2.399,3.066,1
0.602,-2.277,2.989,-1
1.067,0.285,-2.912,1
0.923,1.818,-1.807,-1
0.911,-1.786,0.358,-1
1.277,-0.362,0.891,-1
1.156,0.101,1.184,-1
3.882,-0.039,1.272,-1
1.092,-1.563,1.63,1
1.564,1.02,-2.929,-1
1.784,-0.483,-2.617,-1
1.727,1.271,-2.269,-1
1.145,-0.491,-2.183,-1
1.318,-0.692,1.501,1
1.02,-1.141,1.923,1
1.482,0.788,2.21,-1
0.975,-0.92,2.495,-1
1.445,-0.486,2.702,1
1.132,-1.645,2.769,1
1.187,0.644,-1.484,-1
1.83,-1.615,0.598,-1
1.591,-0.833,1.265,1
1.433,0.26,1.584,-1
