1.253,-0.504,-3.079,1
1.174,1.327,-3.068,1
1.943,0.389,-3.03,-1
1.507,-0.851,-2.938,1
1.09,-0.052,-2.924,1
1.694,0.948,-2.663,1
1.117,-1.579,-2.59,1
1.05,1.819,-2.548,1
0.951,-0.701,-2.349,1
1.083,0.681,-2.348,1
1.192,1.918,-2.256,1
2.511,-1.543,-2.229,1
1.278,-0.996,-2.252,-1
1.511,-0.982,-2.221,-1
0.835,1.247,-2.15,-1
2.769,-0.819,-2.103,-1
1.021,1.314,-2.085,-1
1.471,0.483,-1.939,1
1.399,1.296,-1.988,-1
1.247,0.566,-1.829,1
3.884,0.648,-1.833,1
0.908,-1.236,-1.773,1
0.901,0.909,-1.743,1
1.265,-1.051,-1.808,-1
1.566,-0.025,-1.785,-1
0.863,-1.574,-1.706,1
1.778,0.938,-1.745,-1
3.566,1.121,-1.685,1
1.111,0.537,-1.66,-1
1.006,0.859,-1.606,-1
2.62,0.414,-1.569,-1
1.145,0.097,-1.498,1
2.013,1.735,-1.43,1
1.155,0.197,-1.398,1
1.074,-0.818,-1.439,-1
1.869,-1.532,-1.367,1
0.962,0.738,-1.312,1
1.636,-1.32,-1.357,-1
1.203,-1.618,-1.276,1
1.024,-1.736,-1.195,1
2.511,1.767,-1.228,-1
2.904,0.235,-1.176,1
1.585,0.282,-1.158,1
1.257,1.467,-1.214,-1
2.573,0.017,-1.143,1
1.2,-1.055,-1.193,-1
2.368,-1.884,-1.161,-1
1.84,0.276,-1.108,1
1.016,-0.359,-1.017,1
1.491,-0.644,-1.037,-1
0.99,-0.751,-0.973,-1
0.992,-1.775,-0.883,1
1.433,-0.75,-0.865,1
1.001,-0.746,-0.931,-1
1.323,-1.686,-0.912,-1
1.312,0.472,-0.898,-1
1.597,0.415,-0.829,1
1.914,-1.651,-0.804,1
1.153,-0.962,-0.716,1
0.86,-1.61,-0.688,1
1.392,-1.091,-0.627,1
2.554,-0.235,-0.641,1
1.505,1.578,-0.602,1
1.247,0.136,-0.51,1
1.506,0.547,-0.52,-1
2.103,1.936,-0.437,1
1.116,0.882,-0.471,-1
1.012,-0.94,-0.447,-1
1.062,1.209,-0.319,1
0.942,-0.315,-0.314,1
1.211,-0.868,-0.324,-1
2.756,-0.405,-0.291,-1
1.773,-1.803,-0.123,1
0.931,1.781,-0.081,1
2.032,1.166,-0.14,-1
1.063,-0.745,-0.042,1
1.04,0.587,-0.053,-1
1.384,0.963,-0.032,-1
0.916,-0.161,0.049,1
2.098,-0.797,-0.003,-1
1.064,-0.496,0.01,-1
1.023,-0.753,0.098,-1
1.216,1.57,0.242,1
1.052,0.77,0.282,1
0.885,1.262,0.317,1
1.244,1.703,0.33,1
1.043,-1.051,0.343,1
1.207,-1.297,0.365,1
1.269,-0.602,0.366,-1
1.017,-0.032,0.443,1
1.074,-1.143,0.393,-1
1.141,1.979,0.471,1
1.097,-1.831,0.492,-1
1.125,0.25,0.502,-1
1.388,0.318,0.586,1
1.443,-1.973,0.537,-1
1.363,1.199,0.573,-1
1.433,-0.773,0.656,1
1.003,1.859,0.691,1
1.479,-0.596,0.74,1
2.429,-0.333,0.79,1
0.979,-1.092,0.837,-1
1.069,-1.639,0.928,1
1.278,-1.186,0.87,-1
2.498,-1.525,1.055,1
3.876,-1.36,1.067,1
1.36,-1.273,1.033,-1
1.399,-1.565,1.081,-1
1.301,0.731,1.299,1
1.035,1.488,1.455,1
1.196,1.218,1.399,-1
1.265,0.989,1.505,1
1.734,-0.945,1.452,-1
1.04,0.343,1.464,-1
1.58,-0.074,1.499,-1
1.408,0.219,1.558,1
0.924,1.172,1.486,-1
1.465,-1.973,1.524,-1
1.315,-1.06,1.636,1
1.627,-0.161,1.641,1
2.558,-0.653,1.607,-1
1.016,0.843,1.592,-1
1.782,-1.147,1.657,1
1.445,1.546,1.704,1
1.777,1.539,1.686,-1
0.987,-0.485,1.693,-1
1.538,-1.29,1.778,1
0.905,1.895,1.811,1
1.232,-1.318,1.82,1
1.843,0.493,1.78,-1
1.118,-1.889,1.878,1
2.281,1.462,1.865,1
1.207,0.417,1.902,1
0.969,1.668,1.924,1
1.409,1.945,1.867,-1
1.345,0.83,1.944,1
3.3,0.325,1.915,-1
1.416,0.467,1.971,1
3.48,0.19,1.974,1
1.384,-0.932,1.939,-1
1.281,-2.097,1.998,1
1,0.835,2.024,1
1.556,-0.72,2.025,1
1.357,-0.289,2.011,-1
1.33,0.91,2.026,-1
1.784,1.356,2.033,-1
1.186,-1.734,2.044,-1
1.525,0.215,2.107,1
1.424,0.795,2.096,-1
1.109,-1.966,2.101,-1
0.889,0.65,2.088,-1
1.582,-1.581,2.127,-1
3.912,-1.453,2.15,-1
1.477,0.193,2.151,-1
1.649,-1.257,2.155,-1
1.105,0.213,2.198,-1
1.116,0.038,2.206,-1
1.038,-1.73,2.233,-1
1.216,0.06,2.323,1
1.391,1.087,2.327,-1
1.096,0.525,2.496,1
1.111,1.797,2.484,-1
0.971,0.058,2.579,1
1.206,-0.064,2.583,1
1.111,-1.913,2.707,-1
1.054,0.323,2.699,-1
1.454,-1.415,2.776,1
1.375,-1.831,2.857,1
1.174,-1.592,2.96,1
1.353,-1.5,2.969,1
1.692,1.709,3.038,1
1.106,0.924,3.003,-1
1.378,1.205,3.081,1
1.035,1.134,3.054,-1
1.301,-1.083,3.13,1
0.929,1.441,3.098,-1
1.14,2.364,-1.215,-1
0.947,1.9,-1.04,1
1.563,2.047,-1.088,-1
1.09,2.165,-0.896,-1
3.142,2.002,-0.155,-1
2.859,2.25,0.105,1
3.325,2.399,0.96,1
1.607,2.095,1.358,-1
0.887,2.257,1.445,-1
1.132,2.409,1.653,-1
1.401,2.349,1.698,-1
0.929,2.125,1.671,-1
0.969,2.268,2.467,-1
1.019,2.446,3.119,1
1.055,-2.21,-1.978,1
1.809,-2.151,-1.681,-1
1.033,-2.12,-1.127,-1
1.145,-2.128,-0.927,1
1.464,-2.187,-0.767,1
1.198,-2.231,0.56,1
0.989,-2.266,0.774,1
1.175,-2.301,0.782,1
1.539,-2.37,0.861,-1
1.721,-2.189,1.104,-1
1.63,-2.401,1.266,-1
0.975,-2.042,1.945,1
2.232,-2.436,1.923,1
1.076,-2.134,1.949,1
1.762,-2.306,2.911,1
1.142,-2.059,3.014,1
0.958,-2.051,2.955,-1
1.497,-1.502,-1.048,1
0.792,-1.979,-0.607,1
1.071,1.879,2.022,1
1.05,1.457,2.97,-1
0.842,-0.147,-3.058,1
0.756,1.894,-3.007,1
0.608,0.977,-3.071,-1
0.828,0.855,-2.848,-1
0.559,1.625,-2.761,-1
0.58,0.943,-2.577,1
0.535,-0.713,-2.48,1
0.74,0.01,-2.592,-1
0.669,0.623,-2.535,-1
0.596,-0.889,-2.533,-1
0.563,1.068,-2.472,-1
0.57,-2.044,-2.105,1
0.544,-0.057,-1.947,1
0.564,0.747,-1.923,1
0.802,1.801,-1.913,1
0.55,0.808,-2.014,-1
0.779,-1.048,-1.967,-1
0.818,-0.359,-1.953,-1
0.703,1.946,-1.822,1
0.77,-1.765,-1.869,-1
0.701,-1.714,-1.783,-1
0.817,-1.134,-1.597,1
0.722,0.718,-1.52,1
0.856,-0.525,-1.508,1
2.644,1.215,-1.553,-1
1.296,0.787,-1.535,-1
0.689,-1.882,-1.363,1
0.527,1.806,-1.486,-1
0.875,0.359,-1.334,1
0.547,1.585,-1.455,-1
0.87,-0.398,-1.412,-1
0.693,1.594,-1.253,1
0.741,1.944,-1.155,1
0.622,-2.051,-1.138,1
0.654,-1.977,-1.186,-1
0.595,1.937,-1.192,-1
0.631,-1.822,-1.044,1
0.564,1.716,-1.168,-1
0.98,0.128,-0.982,1
0.954,-1.016,-1.02,-1
0.884,0.085,-0.937,-1
0.54,1.083,-0.858,-1
0.651,-0.67,-0.599,1
0.513,-0.718,-0.427,1
0.659,-0.446,-0.542,-1
0.545,0.724,-0.515,-1
0.584,-0.522,-0.294,1
0.689,-0.575,-0.287,1
0.591,0.313,-0.271,1
0.863,0.835,-0.14,1
0.689,-0.279,-0.206,-1
0.582,1.504,-0.152,-1
0.867,0.936,-0.002,1
0.702,1.928,-0.096,-1
0.643,-0.166,0.176,-1
0.502,0.511,0.353,1
0.739,1.51,0.458,1
0.786,-0.754,0.543,1
0.665,-0.804,0.586,-1
0.657,0.485,0.832,1
0.759,-1.496,0.884,1
0.651,0.98,0.86,-1
0.685,-1.627,0.983,1
0.512,1.603,0.9,-1
0.576,-0.598,0.917,-1
0.655,-0.862,1.187,1
0.71,-1.359,1.153,-1
0.881,-0.601,1.293,1
0.602,-2.056,1.324,1
0.662,0.136,1.268,-1
0.614,1.878,1.618,1
0.569,-1.959,1.598,-1
0.513,-0.438,1.749,-1
0.713,0.021,1.773,-1
0.971,-0.539,1.83,-1
0.813,-0.322,1.837,-1
0.791,0.08,1.883,-1
0.605,-1.075,1.898,-1
0.527,-1.956,1.896,-1
0.844,1.82,2.024,1
0.904,-0.339,2.03,1
0.766,-0.003,2.066,1
0.752,-0.693,1.972,-1
0.492,1.459,2.148,1
0.593,1.077,2.014,-1
0.878,-1.94,2.242,1
0.801,-0.519,2.238,-1
0.71,1.946,2.417,-1
0.814,0.43,2.434,-1
0.755,1.735,2.559,-1
0.503,0.488,2.554,-1
0.65,1.636,2.793,1
0.781,-0.892,2.701,-1
0.62,1.064,2.712,-1
0.792,0.419,2.78,-1
0.598,0.923,3.053,-1
0.758,2.308,-3.019,-1
0.721,2.019,-2.873,-1
0.741,1.92,-2.526,-1
0.667,1.94,-2.484,-1
0.525,2.286,-1.882,1
0.528,2.169,-1.469,1
0.53,2.315,-1.581,-1
0.582,1.982,-1.396,-1
0.722,2.044,-1.079,1
0.825,2.053,-1.048,-1
0.689,2.117,-0.825,-1
0.784,2.214,0.339,1
0.587,1.995,0.606,-1
0.699,2.444,0.739,-1
0.906,2.124,1.422,-1
0.581,1.993,1.798,1
0.626,2.075,1.852,-1
0.764,2.264,2.061,-1
0.568,2.298,2.506,1
0.613,2.264,2.72,1
0.497,-2.337,-2.668,1
0.495,-2.111,-1.828,1
0.724,-2.209,-0.378,1
0.608,-2.391,-0.171,-1
0.72,-2.207,-0.042,-1
0.765,-2.043,0.274,-1
0.631,-2.281,0.884,1
0.814,-2.379,0.996,-1
0.584,-2.206,1.371,-1
0.491,-2.087,1.607,1
0.657,-2.186,2.075,1
0.729,-2.053,2.116,-1
0.756,-2.362,2.577,-1
0.504,-2.289,2.808,1
0.555,-2.231,3.039,1
3.886,0.513,-2.797,-1
2.127,-1.093,-1.492,1
1.534,0.517,-1.175,-1
1.046,0.822,1.631,1
1.017,-0.683,1.919,-1
1.532,-0.904,-2.227,1
1.547,0.729,-1.729,1
1.748,-0.132,0.504,1
1.186,-0.137,0.466,-1
1.196,-0.411,1.376,-1
2.236,-0.154,1.45,1
1.962,-0.27,1.486,1
1.676,-1.424,2.255,-1
2.038,0.494,2.396,-1
1.831,-1.3,2.565,-1
2.184,-0.122,2.607,-1
1.669,-0.687,2.693,1
1.276,-0.195,-1.89,-1
1.009,-0.796,-1.67,1
1.106,1.583,-1.609,-1
2.162,-0.194,-0.11,-1
1.905,-0.878,0.805,-1
1.285,0.052,1.128,1
1.261,-0.237,1.298,1
1.743,1.19,1.623,-1
1.192,-0.018,2.053,1
1.129,2.098,-0.68,-1
1.375,-1.799,-0.699,1
0.932,1.762,1.411,-1
