1.123,-1.165,3.122,-1
1.04,1.028,-3.066,1
1.428,1.411,-3.08,-1
1.353,-1.332,-3.049,-1
2.061,0.292,-2.973,-1
1.536,-1.88,-2.972,-1
0.89,1.364,-2.984,-1
0.956,-1.867,-2.952,-1
1.49,-0.445,-2.881,1
0.951,-0.646,-2.941,-1
1.7,-0.633,-2.868,-1
1.574,-0.164,-2.793,1
2.743,-0.629,-2.727,1
1.147,-0.196,-2.701,1
1.179,0.514,-2.674,1
1.707,0.356,-2.589,1
1.334,0.651,-2.638,-1
1.918,0.78,-2.558,-1
1.859,0.083,-2.487,-1
1.458,-0.658,-2.482,-1
1.148,-0.19,-2.461,-1
1.025,0.839,-2.388,-1
0.994,-0.712,-2.387,-1
0.929,0.05,-2.367,-1
1.112,-1.962,-2.24,1
1.265,-2.295,-2.232,-1
2.077,0.559,-2.096,1
1.604,1.255,-2.072,1
1.043,-2.083,-2.043,1
1.03,0.357,-1.973,1
1.04,-1.455,-1.864,-1
1.444,-1.836,-1.788,1
0.974,-0.082,-1.751,1
1.125,1.415,-1.826,-1
0.992,-0.906,-1.709,1
0.946,-2.1,-1.668,-1
1.841,0.163,-1.338,1
0.923,-0.372,-1.391,-1
1.324,-0.571,-1.153,1
1.329,0.446,-1.202,-1
1.963,-1.13,-1.152,-1
1.082,0.664,-0.996,1
1.014,-1.786,-0.981,1
1.569,0.061,-0.927,1
1.344,-0.627,-0.981,-1
1.04,0.324,-0.959,-1
2.972,-1.036,-0.877,-1
1.718,0.574,-0.791,1
1.17,-1.894,-0.837,-1
1.275,-0.695,-0.743,1
2.514,0.696,-0.773,-1
0.905,-0.143,-0.683,-1
0.888,-1.658,-0.633,-1
1.805,0.405,-0.585,-1
1.369,1.564,-0.346,1
0.96,1.202,-0.229,-1
2.001,-0.538,-0.109,1
1.014,-1.528,-0.141,-1
1.038,-2.089,-0.133,-1
2.014,-1.774,-0.064,1
0.958,1.619,0.036,1
1.47,0.564,-0.011,-1
0.916,-2.001,-0.026,-1
1.138,0.14,0.218,1
1.321,1.015,0.196,-1
3.776,-0.977,0.274,1
1.036,-0.153,0.401,1
1.007,1.32,0.339,-1
1.933,-1.134,0.432,1
1.041,-0.062,0.395,-1
1.67,-1.156,0.437,-1
1.496,-1.915,0.506,1
1.055,-0.526,0.475,-1
0.841,-2.323,0.48,-1
0.93,0.289,0.559,-1
1.168,1.37,0.644,1
1.073,0.123,0.702,1
0.997,-2.095,0.738,1
0.922,-0.292,0.769,-1
2.498,-0.138,0.878,1
1.074,-0.103,0.831,-1
0.962,-0.198,0.985,1
1.167,-2.273,0.984,1
1.772,-0.235,1.035,-1
1.133,1.014,1.038,-1
1.264,-0.051,1.173,-1
3.368,0.696,1.231,1
1.08,-1.832,1.282,1
1.209,0.021,1.232,-1
1.021,1.18,1.358,1
0.977,0.245,1.371,1
1.313,-0.868,1.353,-1
1.111,-0.82,1.391,-1
1.945,0.121,1.447,-1
1.827,1.425,1.522,-1
1.07,1.425,1.593,1
1.426,0.157,1.649,1
1.134,0.681,1.62,-1
1.016,-1.943,1.769,1
2.268,0.116,1.761,1
1.489,-0.53,1.839,1
1.011,1.53,1.985,-1
1.539,0,2.072,1
1.327,0.862,2.105,-1
1.727,-0.38,2.265,1
1.427,-1.632,2.311,1
0.962,-0.555,2.258,-1
0.94,0.75,2.524,-1
1.125,0.696,2.685,1
1.854,-0.362,2.684,1
0.978,-2.198,2.703,-1
1.16,0.277,2.714,-1
1.549,-0.845,2.785,-1
1.829,-0.624,2.882,-1
1.001,-1.536,3.055,-1
1.277,-1.07,-3.111,1
1.378,1.67,-2.911,1
1.878,1.728,-2.352,1
1.595,1.852,-2.294,-1
1.954,1.734,-1.691,1
0.864,1.813,-0.874,1
1.249,2.11,-0.785,-1
1.451,1.92,-0.309,-1
1.666,1.759,-0.141,1
1.53,1.776,-0.208,-1
2.392,2.011,0.492,1
1.651,1.907,1.273,-1
1.157,1.942,1.747,-1
1.167,2.044,1.884,-1
1.662,1.838,1.888,-1
1.071,2.003,2.257,1
1.431,2.125,2.476,1
1.003,2.04,3.055,-1
1.409,-2.34,0.207,-1
1.23,-2.437,0.436,1
0.907,-2.421,0.543,-1
2.055,-2.255,2.513,-1
1.334,-2.542,2.907,-1
1.287,-2.319,2.953,-1
1.166,0.083,-3.081,-1
0.938,-2.071,-2.494,1
1.518,1.008,1.392,-1
1.579,0.5,1.741,-1
1.268,2.007,-2.562,-1
1.036,1.963,-2.441,1
1.238,2.11,-0.366,1
1.598,1.824,2.152,-1
0.78,0.554,-3.075,1
0.9,-1.351,-3.071,1
0.594,0.931,-2.97,1
0.631,1.514,-3.083,-1
0.654,-1.869,-2.877,-1
0.846,-0.423,-2.753,1
0.548,0.131,-2.709,1
0.946,-1.271,-2.579,1
0.696,0.068,-2.448,-1
0.62,0.522,-2.274,1
0.795,-0.097,-2.364,-1
0.749,-1.276,-2.37,-1
0.758,-0.304,-2.076,-1
0.857,-1.955,-1.933,-1
0.83,-1.914,-1.615,1
0.743,-1.976,-1.721,-1
0.786,0.387,-1.385,1
0.65,-1.876,-1.356,1
0.974,-1.71,-1.333,-1
0.661,-1.349,-1.131,1
0.578,-0.284,-1.1,1
0.861,-2.161,-1.182,-1
0.857,-0.569,-1.18,-1
0.65,0.106,-1.044,1
0.532,-2.132,-0.956,1
4.504,-1.001,-0.994,1
0.518,-1.594,-0.853,1
0.79,-0.171,-0.95,-1
0.621,0.491,-0.807,1
0.578,0.758,-0.925,-1
0.78,-0.732,-0.797,1
0.515,-2.081,-0.678,1
0.702,-1.318,-0.772,-1
0.681,-1.323,-0.75,-1
0.617,0.734,-0.718,-1
0.886,0.465,-0.435,1
0.516,-1.609,-0.565,-1
0.809,-0.11,-0.336,1
0.804,-0.205,-0.255,1
0.914,-2.33,0.087,1
0.748,-0.137,0.032,-1
0.858,-0.315,0.208,-1
0.648,0.624,0.246,-1
0.929,0.894,0.337,-1
0.579,-1.543,0.378,-1
0.657,0.649,0.506,-1
0.553,-2.214,0.702,1
0.761,-0.095,0.93,1
0.788,0.582,0.847,-1
0.491,-0.766,0.929,-1
0.531,-1.809,0.968,-1
0.574,-1.352,1.204,1
0.501,-1.359,1.086,-1
0.86,0.853,1.195,-1
0.807,1.147,1.351,1
0.602,-1.789,1.431,1
0.984,-1.854,1.506,1
0.524,0.565,1.402,-1
0.8,0.874,1.592,-1
0.546,-0.544,1.702,-1
0.946,-0.347,1.944,1
0.846,0.078,1.892,-1
0.51,0.082,1.986,-1
0.666,-0.679,2.097,-1
0.839,-0.673,2.15,-1
0.874,-0.75,2.263,-1
0.994,1.468,2.358,1
0.603,1.044,2.427,1
0.672,-0.581,2.587,-1
0.779,-0.583,2.61,-1
0.665,-2.117,2.717,-1
0.818,0.622,2.885,-1
0.575,1.426,2.916,-1
0.877,-0.31,2.982,-1
0.775,-0.32,3.07,-1
0.82,1.745,-2.945,-1
0.674,2.027,-2.692,1
0.782,1.878,-2.407,1
0.65,1.93,-2.465,-1
0.797,1.923,-0.291,-1
0.777,1.949,-0.115,-1
0.941,2.024,-0.096,-1
0.741,1.972,0.031,1
0.799,2.092,0.428,-1
0.776,2.056,0.849,1
0.492,2.045,1.445,-1
0.727,1.94,3.05,-1
0.648,-2.367,-2.931,1
0.635,-2.416,-1.569,1
0.544,-2.256,-1.073,1
0.83,-2.276,-0.153,-1
1,-2.416,0.503,-1
1.518,-2.425,0.81,-1
0.775,-2.226,2.432,1
1.036,0.378,-1.988,1
1.233,-0.806,-0.919,-1
1.038,-0.696,1.347,1
0.981,1.151,2.971,1
1.153,-1.022,-2.866,-1
1.283,0.604,-2.239,1
1.524,-1.567,2.087,-1
1.119,0.533,2.852,-1
1.071,-1.488,2.95,-1
1.23,-1.922,-2.814,-1
1.465,-1.537,-0.973,-1
1.111,0.783,-0.505,1
1.473,-0.573,0.968,-1
3.661,0.078,2.368,-1
0.927,1.485,-1.676,-1
1.003,1.69,0.878,1
1.667,-2.403,1.622,1
1.031,-2.005,-1.79,1
1.074,-2.327,0.184,1
1.894,2.264,1.071,1
1.65,2.286,1.316,-1
1.572,2.176,1.835,1
