0.953,-0.465,-3.044,1
1.223,1.724,-3.049,1
1.155,0.602,-3.083,-1
0.988,1.478,-3.089,-1
0.913,0.744,-2.959,1
1.076,1.969,-3.043,-1
9.208,-1.375,-2.938,-1
1.071,-1.899,-2.964,-1
1.704,-0.661,-2.895,1
2.376,0.328,-2.898,1
1.467,-1.915,-2.851,1
0.882,0.907,-2.921,-1
1.486,-0.926,-2.878,-1
1.684,-1.145,-2.785,1
1.596,1.715,-2.768,-1
1.507,-1.579,-2.685,1
0.901,1.469,-2.615,1
5.982,0.392,-2.603,1
0.965,1.024,-2.62,-1
1.258,-0.286,-2.537,1
1.167,-1.28,-2.477,-1
1.064,1.034,-2.435,-1
1.848,-1.853,-2.355,1
1.269,0.927,-2.338,1
0.917,-0.964,-2.304,1
1.211,-0.333,-2.171,1
0.992,-0.271,-2.059,1
1.065,-0.043,-2.101,-1
1.288,1.602,-2.058,-1
0.95,1.147,-2.035,-1
1.295,1.465,-2,-1
1.948,0.998,-1.954,-1
1.139,1.333,-1.879,-1
1.843,0.673,-1.707,1
1.007,1.148,-1.622,1
3.528,0.158,-1.635,-1
1.109,-0.624,-1.603,-1
1.231,-1.593,-1.479,-1
1.416,0.905,-1.445,-1
1.005,-0.698,-1.33,1
1.409,-0.212,-1.246,1
1.407,-0.472,-1.244,1
0.969,0.42,-1.227,1
1.07,1.915,-1.196,1
1.843,-0.954,-1.248,-1
0.915,-1.242,-1.229,-1
1.044,-1.086,-1.089,-1
1.314,-1.408,-1.077,-1
1.033,0.506,-0.981,-1
1.139,0.994,-0.9,1
1.34,1.75,-0.862,1
1.068,-0.878,-0.93,-1
1.105,-1.017,-0.81,1
4.263,-0.723,-0.807,1
1.133,-1.935,-0.777,1
1.399,-1.668,-0.836,-1
0.901,-0.876,-0.618,1
1.222,-0.796,-0.68,-1
1.074,-1.761,-0.545,1
1.244,1.112,-0.599,-1
1.282,-0.477,-0.581,-1
1.065,0.804,-0.561,-1
2.531,1.772,-0.519,-1
1.011,-0.5,-0.534,-1
1.736,-1.741,-0.492,-1
0.903,0.742,-0.497,-1
1.226,0.43,-0.387,1
1.761,-0.427,-0.386,1
0.892,-1.412,-0.413,-1
0.86,-1.944,-0.297,1
1.374,-0.409,-0.227,1
1.736,-0.31,-0.21,1
1.279,-0.553,-0.255,-1
1.135,-0.018,-0.258,-1
1.026,1.766,-0.13,1
1.165,-0.999,-0.127,1
1.43,-0.836,-0.034,1
1.338,-1.456,0.031,1
1.669,-0.623,0.079,1
1.741,-0.699,0.038,-1
2.53,-1.263,0.057,-1
1.762,-0.292,0.104,1
1.028,-1.393,0.126,1
2.662,-1.81,0.114,1
1.948,1.453,0.124,1
0.945,1.399,0.071,-1
