1.315,-1.818,-3.069,1
1.033,-1.387,-3.125,-1
1.776,1.836,-3.039,1
3.2,-1.079,-3.066,-1
1.074,-1.395,-3.068,-1
2.266,1.417,-3.037,-1
1.759,1.632,-2.885,-1
1.306,-1.639,-2.792,1
1.385,1.697,-2.761,1
1.246,0.088,-2.734,1
1.474,-0.483,-2.724,1
0.863,1.975,-2.688,1
1.088,-1.459,-2.675,1
0.964,0.667,-2.638,1
0.896,1.156,-2.711,-1
1.801,0.962,-2.683,-1
1.406,1.879,-2.615,1
1.406,0.244,-2.656,-1
1.261,0.563,-2.577,1
2.196,-0.57,-2.578,1
0.902,-0.95,-2.54,1
1.018,-0.315,-2.52,1
1.128,0.639,-2.518,1
1.061,-0.861,-2.513,1
1.917,-0.164,-2.504,1
1.174,-0.583,-2.484,1
2.899,-0.035,-2.479,1
1.359,0.126,-2.501,-1
1.482,-1.262,-2.404,1
1.516,-1.76,-2.386,-1
1.545,-0.102,-2.383,-1
1.596,0.602,-2.375,-1
0.996,1.287,-2.3,1
1.544,1.478,-2.313,1
1.66,-0.721,-2.354,-1
1.33,0.957,-2.285,1
1.389,0.648,-2.343,-1
1.919,0.534,-2.309,-1
1.004,-1.499,-2.218,1
1.205,0.165,-2.237,-1
1.834,-1.326,-2.122,-1
1.704,-1.618,-2.064,1
0.979,-0.091,-2.044,1
1.363,-0.361,-2.11,-1
1.123,1.413,-2.096,-1
1.02,0.834,-2.003,1
0.91,-0.902,-2.094,-1
1.7,1.163,-1.998,1
1.142,-0.664,-2.046,-1
2.167,-0.901,-1.945,1
0.932,-0.567,-1.992,-1
1.327,-0.439,-1.881,-1
0.925,0.406,-1.801,1
0.942,-1.353,-1.884,-1
1.117,0.074,-1.842,-1
1.382,0.27,-1.81,-1
0.958,1.673,-1.722,1
1.173,0.12,-1.791,-1
1.147,0.729,-1.765,-1
1.005,0.274,-1.676,1
0.963,-0.194,-1.657,1
2.643,1.614,-1.703,-1
1.254,-0.449,-1.521,1
1.12,1.761,-1.498,1
1.085,1.836,-1.436,1
2.238,-0.619,-1.413,-1
1.149,-0.714,-1.421,-1
2.364,-0.367,-1.319,-1
1.571,0.83,-1.249,-1
1.213,1.563,-1.186,1
1.408,1.018,-1.181,1
1.297,-0.196,-1.213,-1
1.04,-1.295,-1.081,1
1.264,0.12,-0.99,1
0.949,-1.077,-0.957,1
2.044,-0.573,-0.931,-1
1.801,-1.568,-0.902,-1
1.984,-0.141,-0.768,1
1.196,0.805,-0.814,-1
1.2,-0.525,-0.683,1
2.501,-0.504,-0.626,-1
1.354,0.37,-0.619,-1
1.11,0.92,-0.444,-1
1.004,-0.115,-0.332,1
1.59,-0.032,-0.152,1
1.019,0.746,-0.097,-1
1.221,-1.975,-0.013,-1
1.483,0.367,0.078,-1
0.985,0.981,0.132,-1
2.831,1.433,0.223,-1
1.3,0.665,0.214,-1
1.309,1.21,0.218,-1
1.03,0.046,0.291,1
1.472,-0.265,0.327,1
1.476,-0.891,0.33,1
2.283,0.218,0.352,-1
1.157,-1.519,0.352,-1
1.192,0.669,0.372,-1
1.241,1.208,0.464,1
0.951,1.343,0.403,-1
1.346,-1.411,0.477,1
0.959,1.869,0.501,1
2.047,-0.036,0.509,-1
2.594,-1.954,0.548,1
0.914,-1.498,0.517,-1
1.261,-0.152,0.569,-1
1.569,0.871,0.71,1
2.216,-0.035,0.669,-1
1.473,1.279,0.677,-1
1.325,0.186,0.742,1
1.384,-1.182,0.689,-1
1.154,1.637,0.837,1
0.965,1.16,0.774,-1
2.325,1.409,0.837,1
0.873,-0.889,0.776,-1
1.252,0.963,0.797,-1
1.702,-1.921,0.856,1
1.068,-0.627,0.873,-1
1.716,1.93,0.942,1
1.503,-0.319,0.951,1
1.351,0.294,1.024,-1
1.556,-0.286,1.031,-1
1.871,0.013,1.092,1
1.123,1.478,1.035,-1
1.415,-1.104,1.134,1
1.495,0.603,1.101,-1
1.958,0.421,1.172,1
1.129,-0.701,1.133,-1
1.501,-0.611,1.205,1
1.544,0.276,1.156,-1
1.184,-0.308,1.214,-1
1.173,0.811,1.352,1
0.982,0.077,1.388,1
1.775,0.691,1.404,1
1.362,2.022,1.376,-1
1.298,-1.835,1.476,1
1.084,0.75,1.443,-1
1.288,-0.895,1.585,1
1.209,0.02,1.632,-1
0.998,1.662,1.627,-1
1.118,1.986,1.661,-1
0.978,-0.228,1.839,1
2.971,-0.201,1.876,-1
1.25,-1.334,1.884,-1
2.035,1.31,1.939,1
0.924,1.175,1.969,1
2.771,-0.96,1.911,-1
1.239,1.067,2.016,1
0.938,1.753,2.119,-1
2.558,1.401,2.414,1
1.893,0.288,2.486,1
1.465,1.763,2.849,1
1.158,-1.064,2.948,1
1.337,-1.551,3.035,1
0.999,-1.707,3.03,-1
1.558,-0.091,-3.119,1
1.444,2.18,-3.073,1
1.042,2.445,-2.664,1
2.825,2.319,-2.698,-1
0.966,2.163,-2.423,1
1.786,2.062,-2.486,-1
1.047,2.367,-1.607,-1
1.543,2.295,-1.197,-1
1.311,2.374,-0.87,1
1.281,2.409,-0.202,1
2.365,2.062,0.236,-1
1.439,2.216,0.481,1
1.573,2.408,0.536,-1
0.818,2.359,0.744,1
2.946,2.245,0.94,1
1.123,2.481,1.123,1
1.972,2.387,1.281,-1
1.276,2.305,2.776,1
0.946,2.246,2.957,-1
1.115,-2.038,-2.831,1
0.862,-2.148,-2.204,-1
1.23,-2.371,-1.786,1
1.174,-2.027,-1.859,-1
1.008,-2.013,-1.544,1
0.839,-2.149,-0.97,1
1.532,-2.387,-0.87,1
1.291,-2.273,-0.37,-1
1.384,-2.299,-0.203,-1
1.033,-2.445,-0.087,1
2.418,-2.423,0.503,1
1.219,-2.288,0.801,1
0.981,-2.084,0.891,-1
1.329,-2.481,1.225,1
1.09,-2.303,1.738,-1
1.358,-2.15,1.962,1
1.668,-2.363,1.961,-1
0.94,-2.35,2.421,1
0.848,-2.342,2.873,1
0.958,-2.311,2.962,1
1.025,-2.054,3.001,1
1.956,-0.583,-2.941,1
1.82,2.054,-1.539,-1
1.512,-0.747,-0.554,-1
0.937,2.397,-2.446,-1
1.009,2.182,-1.106,-1
0.885,2.036,2.781,-1
0.743,-0.498,-3.034,1
0.761,-1.3,-2.944,1
0.91,-1.529,-2.926,1
0.82,-1.73,-2.96,-1
0.552,-0.32,-2.772,1
0.624,0.787,-2.921,-1
0.56,-0.606,-2.921,-1
0.829,0.57,-2.87,-1
0.655,1.011,-2.616,1
0.561,-0.918,-2.585,1
0.643,-0.217,-2.695,-1
0.715,1.851,-2.655,-1
0.613,-0.864,-2.515,1
0.669,0.951,-2.499,1
0.715,0.443,-2.44,1
0.816,0.228,-2.356,1
0.636,-1.012,-2.478,-1
0.644,-0.261,-2.47,-1
0.576,0.684,-2.208,1
0.85,0.96,-2.203,1
0.588,-0.53,-2.281,-1
0.727,1.801,-2.142,1
0.675,0.489,-2.196,-1
0.736,-1.8,-2.053,1
0.739,-0.341,-2.035,1
0.832,1.883,-2.004,1
0.818,-1.658,-1.974,1
0.735,1.568,-2.055,-1
0.585,-0.348,-1.903,1
0.557,-0.771,-1.731,1
0.676,-0.864,-1.74,1
0.944,0.187,-1.827,-1
0.59,2.059,-1.843,-1
1.171,0.426,-1.786,-1
0.639,1.898,-1.51,1
0.841,0.787,-1.518,1
0.853,-0.015,-1.611,-1
0.678,0.275,-1.5,1
0.66,-0.482,-1.412,-1
0.705,0.777,-1.299,-1
0.568,1.91,-1.159,1
0.606,-1.804,-1.266,-1
0.842,0.904,-1.069,1
0.649,-1.728,-1.034,1
0.495,-1.541,-0.858,1
0.751,-0.574,-0.919,-1
0.894,1.879,-0.791,1
0.791,0.037,-0.735,1
0.726,-0.591,-0.675,-1
0.649,-0.081,-0.526,1
0.759,0.74,-0.458,1
0.717,-0.044,-0.442,1
0.892,0.646,-0.549,-1
0.507,1.059,-0.383,1
0.587,-1.809,-0.359,1
0.513,0.642,-0.292,1
0.913,0.32,-0.297,1
0.634,1.792,-0.243,-1
0.834,-1.421,-0.186,-1
0.548,-1.093,-0.076,-1
0.556,-0.638,0.074,-1
0.707,1.745,0.255,1
0.746,-0.19,0.265,1
0.614,0.851,0.154,-1
0.647,-0.597,0.187,-1
0.574,-0.811,0.353,1
0.643,1.989,0.387,1
0.65,0.898,0.267,-1
0.642,0.541,0.363,-1
0.737,-0.229,0.521,1
0.577,-0.209,0.716,1
0.826,0.574,0.696,1
0.766,-1.837,0.609,-1
0.53,-1.621,0.769,1
0.856,-0.548,0.71,-1
0.869,0.648,0.855,-1
0.886,-0.864,0.881,-1
0.726,0.031,1.028,1
0.629,1.275,0.931,-1
0.864,-0.249,1.198,1
0.585,1.779,1.167,-1
0.752,-0.048,1.229,-1
0.804,-0.677,1.387,1
0.526,1.595,1.558,1
0.514,0.959,1.556,1
0.788,0.817,1.667,1
0.732,-0.877,1.593,-1
0.7,0.879,1.654,-1
0.88,0.782,1.674,-1
0.789,-1.883,1.826,1
0.773,-1.382,1.775,-1
0.577,-0.914,2.385,1
0.782,0.655,2.583,1
0.656,1.825,2.663,-1
0.527,1.651,2.852,1
0.655,-1.669,2.812,-1
0.634,-0.837,2.966,1
0.693,1.992,2.856,-1
0.706,1.133,2.89,-1
0.786,1.043,2.918,-1
0.753,-1.814,2.978,-1
0.538,2.339,-2.947,1
0.639,2.16,-2.923,1
0.802,2.075,-2.511,1
0.501,2.274,-2.475,1
0.695,2.126,-2.45,1
0.667,2.126,-2.303,1
0.532,2.13,-2.172,1
0.68,2.243,-2.257,-1
0.834,2.101,-1.831,1
0.797,2.101,-1.906,-1
0.611,2.332,-1.35,1
0.834,2.247,-1.284,-1
0.51,2.125,-0.348,1
0.503,1.966,-0.09,-1
0.609,2.045,0.424,-1
0.942,2.397,0.669,-1
0.679,2.343,1.126,-1
0.586,2.321,2.137,-1
0.891,2.083,2.993,-1
0.575,2.225,2.989,-1
0.705,-2.115,-2.251,1
0.796,-1.934,-0.446,1
1.246,-2.418,-0.262,1
0.802,-2.269,-0.179,-1
0.738,-2.162,0.508,1
0.949,-2.288,0.561,-1
0.499,-2.428,1.627,-1
0.657,-2.065,1.656,-1
0.544,-2.373,1.818,1
0.667,-2.321,1.894,1
0.822,-2.361,2.204,1
0.884,-2.124,2.82,1
1.91,-0.998,-2.232,1
1.038,-0.02,-1.495,-1
0.994,1.245,-0.982,-1
1.693,0.215,-2.667,1
4.118,1.618,-2.237,1
1.439,-0.009,1.401,-1
1.192,0.682,2.399,1
1.676,0.228,2.339,-1
2.401,-0.572,2.429,-1
1.173,-0.334,2.458,-1
1.174,0.294,-2.279,-1
1.537,0.341,-2.012,1
1.655,-1.041,-0.067,-1
1.565,0.357,1.124,-1
0.899,-2.034,-1.253,1
0.953,-2.154,1.249,1
0.963,2.364,-1.16,1
2.682,-2.245,1.282,-1
1.639,-2.244,1.599,1
