1.366,1.013,-3.045,-1
1.229,0.542,-2.957,1
0.883,1.12,-2.948,-1
1.017,0.219,-2.923,-1
1.745,0.99,-2.882,-1
1.558,1.915,-2.807,1
0.882,1.541,-2.729,1
1.485,-0.278,-2.793,-1
0.929,0.846,-2.723,1
2.445,0.703,-2.711,-1
1.09,0.718,-2.713,-1
1.216,1.542,-2.55,1
1.002,-0.363,-2.624,-1
0.94,0.545,-2.534,1
1.194,-0.577,-2.555,-1
1.556,0.045,-2.544,-1
2.504,-0.421,-2.537,-1
0.974,0.263,-2.545,-1
0.894,0.46,-2.445,1
1.629,-0.019,-2.445,1
1.091,1.629,-2.43,1
1.297,0.339,-2.401,1
1.79,1.116,-2.389,1
1.38,0.654,-2.43,-1
0.964,-0.102,-2.442,-1
1.539,1.421,-2.407,-1
1.736,-0.118,-2.351,1
1.064,-1.288,-2.327,1
1.222,1.751,-2.363,-1
2.039,1.376,-2.299,1
1.511,-0.808,-2.186,1
1.363,-0.899,-2.175,1
2.696,0.654,-2.162,1
2.119,1.085,-2.144,1
1.279,1.212,-2.157,-1
1.508,1.686,-2.122,-1
0.996,-1.34,-2.139,-1
1.751,-0.269,-2.063,1
1.786,-1.682,-2.05,1
1.323,1.044,-2.102,-1
1.158,1.046,-2.012,1
1.808,2.059,-2.072,-1
0.994,0.387,-2.074,-1
0.94,0.41,-2.061,-1
1.81,-0.119,-1.945,1
1.122,-1.579,-1.873,1
0.896,0.382,-1.831,1
1.07,1.062,-1.835,1
1.251,1.581,-1.832,1
1.72,0.818,-1.824,1
1.774,1.237,-1.808,1
0.993,-1.122,-1.743,1
2.732,-0.397,-1.769,-1
1.627,-0.329,-1.532,1
1.53,0.106,-1.571,-1
1.08,1.817,-1.53,-1
1.285,-1.64,-1.496,-1
2.824,1.069,-1.359,1
1.709,1.537,-1.39,-1
1.691,0.009,-1.315,-1
1.421,0.706,-1.21,1
1.471,0.691,-1.25,-1
1.591,1.299,-1.246,-1
2.425,-0.313,-1.195,1
1.664,1.041,-1.155,1
1.949,2.018,-1.189,-1
1.293,1.959,-1.127,1
1.026,2.084,-1.178,-1
1.631,-0.042,-1.094,1
0.899,0.969,-1.063,1
2.312,1.842,-0.963,1
1.03,1.483,-0.918,1
1.639,0.814,-0.925,1
1.15,1.222,-0.982,-1
3.772,-1.018,-0.912,1
1.258,-1.215,-0.782,1
1.781,2.185,-0.79,1
1.105,1.496,-0.734,1
1.894,0.458,-0.71,-1
0.829,-1.744,-0.585,1
1.495,-0.476,-0.641,-1
1.452,-0.504,-0.582,1
1.583,1.935,-0.511,1
1.545,1.928,-0.5,1
1.643,0.706,-0.479,-1
1.126,0.535,-0.324,1
1.768,0.336,-0.344,-1
0.882,2.002,-0.382,-1
1.096,1.812,-0.365,-1
1.742,0.335,-0.351,-1
2.129,-0.682,-0.273,1
1.192,-0.761,-0.213,1
1.758,-1.221,-0.202,-1
1.247,-0.271,-0.14,1
1.042,2.13,-0.116,1
3.359,-0.63,-0.092,1
2.223,-0.846,-0.08,-1
