3.196,0.333,-3.128,-1
1.648,0.856,-3.09,-1
2.939,-1.147,-3,1
0.884,0.985,-2.952,1
1.42,0.837,-2.99,-1
1.906,-1.483,-2.917,1
1.096,1.997,-2.868,-1
1.294,1.873,-2.808,-1
1.3,0.461,-2.573,1
1.129,-0.939,-2.586,-1
1.509,1.882,-2.523,1
1.394,0.245,-2.515,1
1.28,0.215,-2.545,-1
0.956,1.733,-2.461,1
1.254,0.613,-2.456,-1
1.235,0.65,-2.195,1
1.491,1.064,-2.242,-1
0.986,0.264,-2.221,-1
4.254,0.934,-1.949,-1
1.111,-0.617,-1.919,-1
1.011,-0.598,-1.804,1
1.277,-0.927,-1.83,-1
1.323,-1.355,-1.822,-1
1.054,2.039,-1.761,-1
0.917,-1.474,-1.656,1
1.434,0.032,-1.635,1
2.505,-0.48,-1.515,-1
1.33,-1.392,-1.51,-1
1.853,2.045,-1.41,1
1.108,0.389,-1.351,1
0.989,-1.433,-1.335,1
1.069,-1.18,-1.305,1
1.639,1.305,-1.359,-1
1.828,-1.01,-1.305,1
1.193,-0.936,-1.278,1
1.352,-0.815,-1.306,-1
1.105,-0.441,-1.233,1
1.052,0.378,-1.292,-1
1.205,-0.8,-1.279,-1
1.868,-1.498,-1.225,-1
1.62,1.196,-1.165,1
1.346,0.169,-1.134,1
1.265,-0.831,-1.13,1
0.967,0.387,-1.072,1
1.866,1.18,-1.083,1
0.979,-1.48,-1.126,-1
1.216,0.235,-1.117,-1
2.2,0.874,-1.056,1
1.925,0.851,-1.058,-1
1.302,0.917,-0.946,1
1.648,0.079,-0.939,1
1.211,-0.359,-0.862,1
0.965,-0.653,-0.92,-1
2.056,-1.393,-0.896,-1
1.484,-0.357,-0.839,-1
1.828,1.516,-0.778,1
2.686,0.395,-0.787,-1
2.083,1.166,-0.724,1
2.044,1.635,-0.701,1
1.355,1.591,-0.687,1
0.921,-0.346,-0.744,-1
0.954,0.935,-0.732,-1
2.125,0.309,-0.703,-1
1.253,0.932,-0.637,1
1.138,-1.537,-0.564,1
0.933,1.218,-0.632,-1
1.144,0.829,-0.575,-1
1.812,0.301,-0.491,1
1.043,-0.998,-0.45,1
1.143,0.011,-0.526,-1
1.384,-0.598,-0.519,-1
0.977,-1.175,-0.423,1
1.296,-0.645,-0.4,1
1.665,0.407,-0.402,1
3.061,1.714,-0.394,1
1.26,0.383,-0.4,-1
1.29,0.333,-0.328,1
0.956,1.171,-0.294,1
1.188,-0.721,-0.358,-1
