0.945,1.313,3.117,-1
1.512,0.414,-3.118,-1
1.908,0.088,-3.039,1
1.307,1.536,-3.091,-1
1.169,0.456,-3.087,-1
2.438,0.383,-3.051,-1
1.031,0.2,-2.926,1
1.444,-0.583,-2.927,1
0.93,-0.221,-2.98,-1
0.931,-0.408,-2.934,-1
0.966,-1.255,-2.797,1
0.86,1.073,-2.76,1
0.9,1.298,-2.858,-1
1.687,0.771,-2.822,-1
1.066,1.009,-2.827,-1
1.012,0.512,-2.689,1
1.295,0.898,-2.746,-1
2.65,1.715,-2.636,1
1.613,0.563,-2.671,-1
1.481,1.174,-2.61,1
1.57,0.117,-2.611,1
0.968,-0.24,-2.58,1
2.796,-0.106,-2.608,1
1.285,0.941,-2.511,1
1.169,-0.467,-2.566,-1
1.646,0.752,-2.551,-1
1.58,0.81,-2.498,1
1.071,-0.332,-2.439,1
1.556,-0.857,-2.426,1
0.974,1.159,-2.431,-1
1.992,2.084,-2.315,1
0.986,-0.511,-2.291,1
1.095,-0.881,-2.275,1
0.966,0.734,-2.332,-1
1.444,0.905,-2.22,1
1.027,-0.794,-2.207,1
2.015,-0.813,-2.215,-1
1.587,-0.185,-2.165,1
1.277,0.286,-2.213,-1
1.82,1.744,-2.136,1
2.194,-0.081,-2.134,-1
1.078,-0.662,-2.071,1
1.098,1.925,-2.112,-1
2.443,0.671,-2.009,1
1.364,-1.116,-1.995,1
1.187,1.311,-1.977,1
1.038,0.903,-1.968,1
1.591,-0.576,-1.953,1
1.135,1.54,-1.918,1
1.246,1.014,-1.897,1
2.773,1.316,-1.901,1
2.182,-0.416,-1.893,-1
1.028,0.171,-1.895,-1
1.078,1.969,-1.889,-1
1.399,0.875,-1.813,1
1.509,1.83,-1.771,1
0.943,1.717,-1.816,-1
0.947,1.14,-1.813,-1
1.26,-0.556,-1.718,1
2.892,0.047,-1.748,-1
2.362,1.738,-1.702,1
1.635,0.943,-1.612,1
1.712,-0.796,-1.579,-1
1.821,-0.508,-1.523,1
1.317,1.746,-1.4,1
2.577,0.01,-1.409,-1
1.258,-0.395,-1.276,-1
1.098,1.58,-1.199,1
1.891,0.258,-1.193,-1
1.878,-1.022,-1.141,1
0.984,2.383,-1.074,1
1.705,0.732,-1.13,-1
3.315,-0.868,-1.097,-1
2.658,-1.028,-1.032,1
1.243,-1.052,-1.071,-1
1.092,1.109,-0.927,1
1.5,0.154,-0.91,-1
1.319,-0.632,-0.895,-1
1.228,1.427,-0.78,1
0.892,1.178,-0.849,-1
2.418,-0.045,-0.819,-1
2.788,-0.878,-0.758,1
2.667,-0.497,-0.698,1
1.056,-1.06,-0.595,1
1.627,0.338,-0.555,1
2.696,-0.867,-0.436,-1
1.604,-0.802,-0.388,1
1.603,1.473,-0.392,-1
0.924,-1.119,-0.21,1
1.2,-1.331,-0.207,1
0.99,2.078,-0.142,1
1.131,-0.102,-0.167,-1
0.985,0.652,-0.057,1
2.373,-0.958,-0.06,-1
1.116,2.098,-0.029,-1
1.647,-1.146,0.175,1
1.196,-1.045,0.217,1
1.476,0.341,0.236,1
0.9,2.351,0.167,-1
1.232,-0.409,0.241,-1
7.31,-1.313,0.307,1
1.415,-0.341,0.363,1
1.241,1.486,0.396,1
1.509,-1.304,0.35,-1
1.326,0.476,0.361,-1
1.193,-0.521,0.371,-1
2.314,2.276,0.414,-1
1.072,1.892,0.475,1
1.229,-0.919,0.514,1
1.684,-0.097,0.565,1
0.971,-0.091,0.55,-1
1.869,0.97,0.587,-1
2.093,-1.139,0.646,-1
1.229,1.331,0.762,1
1.848,1.135,0.711,-1
1.951,-0.565,0.732,-1
2.177,0.46,0.776,-1
0.979,0.79,0.798,-1
1.877,0.38,0.826,-1
1.253,0.367,0.887,1
1.167,-0.859,0.896,1
0.856,2.073,0.908,1
1.518,0.144,0.921,1
1.803,2.307,0.882,-1
1.179,-0.198,0.874,-1
1.637,-1.291,1.01,1
1.447,0.696,0.974,-1
2.477,-0.608,1.086,-1
0.913,0.9,1.207,1
0.968,2.26,1.201,1
1.018,-0.393,1.234,-1
2.146,-0.218,1.314,1
0.935,0.538,1.281,-1
1.212,-1.431,1.364,1
0.963,-0.57,1.411,1
1.08,-0.562,1.436,1
1.595,-1.349,1.396,-1
2.589,-1.179,1.409,-1
1.448,-1.161,1.441,-1
1.339,-0.072,1.53,1
1.254,-0.23,1.492,-1
0.99,1.598,1.483,-1
2.241,2.017,1.533,-1
3.327,1.893,1.637,1
0.99,-0.194,1.604,-1
1.266,0.129,1.633,-1
1.128,1.867,1.7,1
1.119,1.426,1.634,-1
0.888,-0.21,1.757,1
1.432,0.841,1.681,-1
2.673,-0.672,1.809,1
1.22,0.882,1.798,-1
1.077,-0.742,2.02,1
0.862,1.656,2.064,1
1.073,-0.861,2.058,1
0.938,1.874,2.118,1
1.447,-0.472,2.182,1
1.762,1.912,2.181,1
1.042,2.122,2.203,1
1.425,2.173,2.138,-1
1.342,0.124,2.222,-1
1.016,-0.643,2.309,1
1.134,1.83,2.308,1
1.144,1.972,2.345,-1
0.865,1.567,2.569,-1
1.358,-0.028,2.847,1
1.127,2.064,2.94,-1
1.489,-1.356,3.033,1
0.916,2.095,3.06,1
0.996,-1.4,3.079,1
1.246,0.008,3.012,-1
2.437,0.34,3.121,1
2.109,-1.293,-3.132,1
1.496,2.399,-2.101,-1
0.967,2.41,-1.98,1
1.898,2.43,0.386,-1
0.918,2.405,0.6,-1
0.887,2.513,1.499,1
0.943,-1.708,-3.055,-1
0.906,-1.913,-2.654,1
3.4,-1.713,-2.478,1
1.338,-1.626,-2.527,-1
1.736,-1.724,-1.833,-1
1.045,-1.831,-1.314,-1
1.059,-1.71,0.049,1
0.958,-1.684,0.3,1
2.533,-1.859,0.635,-1
2.884,-1.69,0.939,-1
4.825,-1.832,1.073,-1
1.218,-1.876,1.286,1
1.379,-1.871,1.374,-1
1.705,-1.989,1.669,-1
1.208,-1.818,1.692,-1
1.327,-1.676,1.704,-1
1.634,-1.875,3.107,1
1.865,1.369,-2.854,1
4.423,-0.219,-1.729,-1
1.155,-1.045,-0.302,1
0.951,0.097,0.341,1
2.101,1.714,0.504,1
0.9,-0.238,0.7,1
0.876,-1.145,0.753,-1
1.388,-0.61,1.26,-1
1.035,-0.591,2.25,1
0.892,2.244,1.43,-1
1.238,-1.737,-1.087,-1
0.494,-0.436,3.112,-1
0.778,-0.547,-3.116,-1
0.773,-0.559,-3.097,-1
0.642,-0.183,-3.106,-1
0.528,1.324,-2.894,1
0.87,0.444,-3.014,-1
0.663,-0.851,-2.869,1
0.545,-0.488,-2.972,-1
0.818,-0.807,-2.887,-1
0.814,0.876,-2.85,-1
0.777,0.165,-2.721,1
0.49,0.073,-2.728,-1
0.97,-1.082,-2.634,-1
0.642,0.353,-2.604,-1
0.676,2.119,-2.479,1
0.721,-0.331,-2.453,1
0.708,-0.627,-2.559,-1
0.681,-0.598,-2.556,-1
0.545,0.337,-2.344,1
0.5,-0.943,-2.439,-1
0.735,-0.926,-2.328,-1
0.56,-0.333,-2.295,-1
0.522,-0.727,-2.291,-1
0.791,-0.577,-2.034,1
0.633,0.553,-1.902,1
0.588,1.192,-1.878,1
0.677,0.41,-1.739,1
0.616,1.913,-1.721,-1
0.735,2.003,-1.505,1
0.6,0.99,-1.488,1
0.689,0.467,-1.495,1
0.875,-0.444,-1.468,1
0.528,0.339,-1.507,-1
0.681,-0.233,-1.489,-1
0.685,0.972,-1.447,-1
0.635,2.087,-1.407,-1
0.704,1.561,-1.274,1
0.722,0.446,-1.232,1
0.909,1.212,-1.215,-1
0.656,1.642,-1.198,-1
0.711,0.893,-0.991,1
0.707,0.021,-1.032,-1
0.94,-0.728,-0.905,-1
0.501,-0.044,-0.905,-1
0.748,-0.09,-0.762,1
0.816,2.251,-0.846,-1
0.719,0.585,-0.721,1
0.691,1.628,-0.815,-1
0.714,0.132,-0.686,-1
0.511,-0.634,-0.699,-1
0.742,1.909,-0.654,-1
0.634,-0.81,-0.471,1
0.535,2.312,-0.45,1
0.679,1.61,-0.369,-1
0.576,-0.385,-0.226,1
0.633,1.447,-0.349,-1
0.834,-0.025,-0.123,1
0.886,-0.347,-0.211,-1
0.963,2.173,-0.106,1
0.523,1.596,-0.22,-1
0.737,-0.387,-0.022,1
0.751,2.081,0.092,1
0.88,0.237,0.078,-1
0.506,-0.95,0.349,1
0.839,-0.034,0.217,-1
0.696,-1.248,0.341,1
0.703,-0.02,0.423,1
0.602,1.848,0.368,-1
0.732,0.968,0.4,-1
0.541,0.242,0.632,1
0.548,2.313,0.548,-1
0.564,0.555,0.73,1
0.887,-0.374,0.615,-1
0.84,1.399,0.773,1
0.518,2.197,0.816,1
0.657,1.833,0.82,1
0.766,1.901,0.748,-1
0.581,0.256,0.755,-1
0.676,1.803,0.767,-1
0.776,1.435,0.777,-1
0.51,1.471,0.756,-1
0.755,-0.436,1.028,1
0.788,1.799,1.031,1
0.846,1.208,0.936,-1
0.891,0.971,1.086,1
0.835,0.763,1.15,1
0.617,2.088,1.06,-1
0.618,2.262,1.179,-1
0.517,2.112,1.33,1
0.821,-0.259,1.253,-1
0.835,-1.466,1.36,1
0.922,1.429,1.284,-1
0.648,2.432,1.531,1
0.669,-0.405,1.539,1
