1.402,-1.323,-3.122,-1
0.968,-1.554,-3.024,1
1.804,0.578,-3.079,-1
1.552,1.518,-3.002,1
0.977,-0.719,-2.924,1
1.753,1.785,-2.938,1
1.677,-1,-2.936,1
1.049,0.615,-2.82,1
1.243,-1.397,-2.815,1
1.226,0.884,-2.822,-1
2.117,0.4,-2.76,1
1.281,0.426,-2.79,-1
1.437,0.321,-2.657,-1
2.68,0.496,-2.558,1
2.187,-1.008,-2.531,-1
0.956,1.838,-2.512,-1
1.261,1.592,-2.449,-1
1.188,-1.101,-2.442,-1
1.627,-0.775,-2.347,1
0.994,1.161,-2.324,1
2.399,0.103,-2.34,1
1.478,0.078,-2.38,-1
1.002,0.787,-2.294,1
1.019,0.824,-2.226,1
1.274,0.303,-2.104,1
1.395,1.948,-2.104,1
1.118,-0.92,-2.079,1
3.678,0.86,-2.061,-1
1.008,-0.185,-1.913,1
1.093,-0.146,-1.906,1
1.506,0.643,-1.903,-1
1.311,0.009,-1.892,-1
2.741,2.056,-1.844,-1
0.912,-0.293,-1.778,1
2.824,-0.162,-1.801,-1
1.239,-1.457,-1.735,1
2.575,0.958,-1.748,1
1.219,0.089,-1.713,1
1.056,1.117,-1.649,1
1.333,1.703,-1.675,-1
1.064,0.101,-1.593,1
2.446,0.52,-1.596,1
1.455,-1.48,-1.574,1
0.931,-0.319,-1.503,1
2.09,0.261,-1.565,-1
3.12,0.732,-1.513,1
1.034,1.041,-1.563,-1
1.31,0.238,-1.467,1
1.417,-0.901,-1.433,1
1.228,-0.262,-1.42,1
1.345,-0.609,-1.462,-1
4.261,-0.248,-1.422,-1
1.369,1.518,-1.372,1
1.144,-1.557,-1.425,-1
1.609,-0.325,-1.377,-1
1.165,-0.421,-1.307,1
1.17,-0.344,-1.379,-1
0.859,1.767,-1.376,-1
1.406,1.356,-1.263,1
1.379,1.392,-1.254,1
1.902,-1.047,-1.294,-1
1.498,1.702,-1.195,1
2.415,0.816,-1.239,-1
1.319,-0.283,-1.187,1
1.482,1.161,-1.191,1
1.57,-1.062,-1.244,-1
5.262,-0.848,-1.187,-1
1.554,1.063,-1.13,1
1.021,0.549,-1.075,1
1.82,0.521,-1.083,-1
1.206,-0.459,-1.021,1
2.16,0.502,-1.049,-1
1.647,-0.781,-1.054,-1
1.283,1.946,-0.979,1
0.929,-0.75,-0.964,1
2.003,0.971,-0.953,-1
1.816,-0.239,-0.914,-1
1.397,-1.329,-0.82,1
1.688,1.924,-0.864,-1
1.789,-0.672,-0.856,-1
0.949,0.664,-0.864,-1
2.494,-1.748,-0.802,1
1.018,-1.189,-0.842,-1
3.367,-0.288,-0.789,1
1.055,1.076,-0.816,-1
1.386,-1.116,-0.736,1
1.134,-0.081,-0.797,-1
2,0.347,-0.702,1
1.192,2.043,-0.745,-1
1.063,1.666,-0.583,-1
1.153,-1.708,-0.573,-1
2.008,-0.488,-0.516,-1
1.667,-0.509,-0.507,-1
1.432,-0.092,-0.459,-1
2.182,-1.109,-0.41,1
0.97,-1.687,-0.363,1
1.81,-1.849,-0.373,1
1.034,-0.349,-0.347,1
1.402,-1.441,-0.366,-1
1.135,1.723,-0.168,1
1.517,-0.402,-0.166,1
1.107,-0.327,-0.099,1
1.112,-1.444,-0.082,-1
0.961,-1.579,0.122,1
