1.858,1.925,-3.012,1
1.426,0.93,-2.973,1
1.125,0.004,-2.95,1
1.42,0.33,-2.91,1
1.589,1.563,-2.915,-1
1.006,-0.445,-2.828,1
2.572,-0.864,-2.885,-1
1.488,0.226,-2.733,-1
2.132,-1.174,-2.697,-1
2.13,0.307,-2.687,-1
1.256,0.308,-2.622,1
1.697,-0.681,-2.62,1
2.067,0.166,-2.641,-1
1.237,1.737,-2.651,-1
1.398,0.948,-2.644,-1
1.233,-1.476,-2.562,1
1.395,-1,-2.549,1
1.682,0.722,-2.528,1
3.397,1.282,-2.562,-1
3.796,0.985,-2.513,-1
0.928,1.304,-2.453,1
0.965,1.383,-2.494,-1
1.191,-0.089,-2.376,1
1.824,-1.424,-2.371,1
2.078,0.482,-2.368,1
1.53,-1.635,-2.355,1
1.999,1.957,-2.245,1
0.965,-0.309,-2.177,1
1.319,-0.454,-2.212,-1
3.315,-0.81,-2.129,1
2.14,1.397,-2.048,1
1.171,1.22,-2.093,-1
1.345,-0.381,-1.85,1
1.379,1.851,-1.801,1
1.262,-0.993,-1.839,-1
1.01,-0.302,-1.733,1
0.963,-0.27,-1.684,1
1.153,-1.159,-1.674,1
0.933,0.133,-1.713,-1
1.171,-1.395,-1.69,-1
1.261,1.189,-1.524,-1
2.018,-1.518,-1.41,-1
0.963,-1.697,-1.142,1
1.87,0.225,-1.157,1
2.514,-0.808,-1.143,1
1.609,-0.239,-1.031,1
1.734,0.992,-1.021,1
1.277,-0.449,-1.077,-1
1.118,-1.761,-1.017,-1
1.409,-0.831,-0.868,1
1.297,0.403,-0.932,-1
1.37,0.028,-0.863,1
1.224,-1.177,-0.738,1
1.755,0.455,-0.516,1
0.974,0.623,-0.554,-1
1.102,0.648,-0.459,1
1.068,0.685,-0.439,1
2.152,-0.627,-0.445,1
2.012,0.536,-0.46,-1
1.029,-0.761,-0.344,1
1.272,1.941,-0.233,1
1.622,-0.338,-0.293,-1
0.994,-0.481,-0.285,-1
1.648,-0.396,-0.088,1
1.105,1.26,-0.136,-1
2.315,-0.928,-0.02,1
2.426,-0.479,-0.043,-1
1.377,1.89,0.024,1
1.042,-0.993,-0.007,-1
1.404,1.472,0.066,1
1.141,0.863,0.085,1
0.949,1.23,0.011,-1
3.141,0.1,0.092,1
1.915,1.467,0.144,1
1.031,1.459,0.089,-1
1.114,0.439,0.103,-1
1.115,-0.772,0.107,-1
1.079,1.908,0.219,1
2.588,0.257,0.218,1
1.613,1.187,0.235,1
1.126,-1.858,0.189,-1
1.736,-0.61,0.272,1
0.843,-1.271,0.204,-1
1.829,1.294,0.317,1
1.911,-0.517,0.332,1
1.034,0.14,0.27,-1
0.945,-1.236,0.377,1
1.381,-0.606,0.388,1
1.296,-0.916,0.352,-1
1.703,0.134,0.376,-1
0.952,2.022,0.456,1
1.024,0.214,0.384,-1
1.588,-0.526,0.565,1
1.456,1.564,0.574,-1
1.011,1.539,0.668,1
2.707,1.666,0.645,1
1.842,0.289,0.607,-1
2.07,-1.181,0.617,-1
1.322,0.723,0.703,1
1.11,-0.461,0.709,1
1.252,0.818,0.75,1
0.977,-1.048,0.76,-1
1.049,0.673,0.842,-1
1.124,0.523,0.858,-1
1.184,0.212,1.002,1
1.044,0.381,0.967,-1
1.061,-0.884,1.056,1
1.283,0.782,1.08,1
1.141,-1.004,1.109,1
1.581,-0.297,1.3,-1
1.356,-0.603,1.392,1
1.622,-1.702,1.663,1
1.863,-0.884,1.754,1
0.871,-1.014,1.781,-1
1.978,-1.663,1.851,-1
1.275,1.363,1.975,1
1.086,-1.139,1.953,-1
1.383,0.189,2.083,-1
3.63,-0.714,2.222,-1
1.163,-1.659,2.297,1
0.932,-1.643,2.237,-1
1.416,0.533,2.353,1
2.113,0.715,2.348,1
0.851,1.742,2.699,1
1.286,0.404,2.617,-1
2.7,-1.146,2.816,1
1.487,-1.354,2.775,-1
1.632,-0.469,2.838,1
0.84,1.911,2.819,-1
1.385,-0.814,2.858,-1
1.163,1.942,2.947,1
1.148,0.624,3.03,1
0.905,1.658,2.96,-1
1.295,0.211,3.052,1
1.159,-0.16,2.989,-1
1.07,0.808,2.995,-1
1.179,0.128,3.016,-1
1.324,-0.513,3.091,1
1.297,-0.169,3.135,1
1.195,2.139,-2.932,1
1.657,2.017,-2.967,-1
1.013,1.911,-2.861,-1
1.183,2.083,-2.564,-1
1.228,2.189,-2.367,1
2.112,2.334,-2.294,1
0.992,1.99,-2.072,-1
1.585,2.203,-1.46,1
1.568,2.271,-1.446,-1
1.402,2.086,-1.111,-1
1.164,2.2,-0.479,1
1.094,1.913,-0.077,-1
1.063,1.995,-0.06,-1
1.977,2.325,0.691,1
0.948,2.105,3.052,-1
1.243,-2.41,-2.507,1
1.143,-2.409,-2.546,-1
1.071,-2.107,-0.768,1
1.364,-2.358,0.128,1
1.384,-2.16,0.988,-1
1.04,-2.076,1.243,-1
1.059,-2.359,2.856,1
1.528,-2.179,2.821,-1
1.079,-2.162,3.063,-1
1.058,0.886,-2.469,-1
1.036,-1.718,-0.436,-1
1.344,0.363,1.134,1
1.041,-1.526,1.389,-1
0.998,0.387,2.135,1
1.431,-1.811,2.762,-1
1.472,-2.279,-0.334,1
0.595,1.42,-3.023,1
0.857,-0.386,-2.921,1
0.758,0.972,-3.02,-1
0.772,0.456,-2.993,-1
0.776,-0.595,-2.918,-1
0.575,1.772,-2.92,-1
0.542,-0.397,-2.789,-1
0.818,0.731,-2.706,-1
0.609,1.917,-2.649,-1
0.61,-0.81,-2.497,1
0.791,-0.796,-2.406,1
0.793,-0.189,-2.405,-1
0.585,-1.688,-2.407,-1
0.494,0.383,-2.322,-1
0.724,-0.607,-2.232,-1
0.574,0.228,-2.236,-1
0.662,0.954,-2.222,-1
0.549,0.812,-2.115,-1
0.54,1.673,-1.793,1
0.774,0.39,-1.783,1
0.665,-1.609,-1.238,1
0.639,0.109,-1.342,-1
0.827,0.754,-1.187,-1
0.627,-1.121,-1.171,-1
0.597,0.89,-0.906,1
0.593,-0.177,-0.983,-1
0.576,0.151,-0.82,1
0.537,0.525,-0.876,-1
0.567,1.447,-0.835,-1
0.716,0.419,-0.588,1
0.52,1.112,-0.582,-1
0.759,-0.011,-0.464,-1
0.622,0.866,-0.417,-1
0.686,-1.83,-0.235,1
0.839,-0.516,-0.24,-1
0.516,0.928,-0.229,-1
0.569,1.597,-0.197,-1
0.718,0.418,-0.053,1
0.514,1.707,0.07,1
0.659,-1.616,0.119,1
0.686,0.453,0.192,1
0.708,-0.437,0.244,1
0.545,-1.405,0.127,-1
0.501,1.215,0.228,-1
0.768,0.344,0.337,-1
0.691,1.691,0.334,-1
0.612,1.91,0.334,-1
0.684,-0.809,0.503,1
0.779,0.151,0.523,1
0.716,-0.74,0.449,-1
0.739,1.614,0.514,-1
0.949,-1.68,0.623,1
0.652,-1.55,0.752,1
0.566,-1.379,0.807,1
0.695,0.653,0.781,-1
0.651,1.341,0.819,-1
0.872,1.224,0.849,-1
0.691,0.46,0.9,-1
0.707,0.205,0.937,-1
0.529,0.003,1.117,1
0.734,0.005,1.015,-1
0.574,0.874,1.141,-1
0.84,0.791,1.25,-1
