4.274,-1.111,-3.117,1
1.026,0.395,-3.081,1
1.24,-1.48,-3.102,-1
2.138,1.705,-2.927,1
1.235,0.71,-2.85,-1
2.009,0.054,-2.775,-1
1.31,-0.577,-2.773,-1
1.426,0.922,-2.688,1
2.146,0.754,-2.691,1
1.992,0.795,-2.694,-1
1.397,1.993,-2.703,-1
1.867,-1.004,-2.686,-1
2.088,-1.318,-2.585,1
1.719,0.406,-2.542,-1
1.224,0.263,-2.465,1
0.979,0.112,-2.526,-1
1.384,0.135,-2.493,-1
1.63,0.494,-2.421,-1
1.147,-0.378,-2.312,1
1.235,0.507,-2.384,-1
2.17,0.296,-2.319,-1
1.058,2.062,-2.203,1
2.154,0.598,-2.152,1
1.107,-0.06,-2.193,-1
2.077,0.195,-2.065,1
3.704,-1.272,-2.097,-1
2.366,-0.073,-2.002,-1
1.491,-0.993,-1.97,-1
2.776,0.397,-1.95,-1
0.861,1.718,-1.873,1
1.601,-1.279,-1.938,-1
2.023,-0.365,-1.831,-1
1.36,-0.501,-1.832,-1
1.136,2.092,-1.757,-1
1.233,0.556,-1.577,1
1.358,0.122,-1.479,-1
1.183,-0.608,-1.478,-1
0.98,1.144,-1.362,1
1.065,1.89,-1.256,1
1.489,-0.835,-1.217,1
1.295,-0.895,-1.083,1
1.123,-1.733,-1.088,1
1.581,0.608,-1.032,1
1.394,1.615,-1.038,-1
1.709,1.653,-0.955,-1
1.139,-0.417,-0.948,-1
1.239,0.616,-0.803,-1
1.027,2.203,-0.7,1
2.218,-1.567,-0.756,-1
3.265,-0.899,-0.735,-1
1.004,-0.872,-0.55,1
1,-0.518,-0.611,-1
0.917,-1.29,-0.404,-1
0.914,0.049,-0.185,1
1.141,0.431,-0.143,1
0.993,1.578,-0.182,-1
0.941,0.537,-0.078,-1
1.313,2.212,-0.016,-1
1.378,1.608,0.054,-1
1.666,1.763,0.079,-1
1.035,0.904,0.145,1
1.049,0.523,0.101,-1
1.061,-0.877,0.137,-1
1.672,1.341,0.223,-1
1.03,0.267,0.211,-1
1.433,0.43,0.313,1
1.443,-0.387,0.276,-1
1.292,0.379,0.402,-1
1.052,-1.064,0.474,-1
1.473,1.399,0.583,1
1.397,-1.718,0.537,-1
1.604,1.513,0.596,1
1.397,0.611,0.611,-1
0.966,0.784,0.695,1
0.995,1.352,0.732,1
0.985,0.404,0.785,1
2.175,2.03,0.765,1
2.138,0.521,0.774,1
1.69,2.095,0.74,-1
2.05,-0.586,0.845,1
1.872,2.228,0.829,-1
0.874,2.18,0.916,1
1.008,1.428,0.936,1
0.957,-1.538,1.083,1
0.906,-0.592,1.06,-1
2.386,-1.328,1.19,1
2.01,-1.694,1.16,-1
4.196,-0.455,1.197,1
1.231,-0.892,1.174,-1
1.395,1.319,1.182,-1
0.981,-0.628,1.259,1
0.969,-0.613,1.271,1
1.241,-1.442,1.257,-1
1.116,-1.363,1.471,1
1.547,-1.28,1.519,1
2.31,-0.936,1.659,1
1.278,0.788,1.689,1
2.502,-1.612,1.647,-1
1.825,-1.697,1.74,-1
1.289,-0.746,1.819,1
1.629,-0.319,1.771,-1
0.967,-1.099,1.835,-1
0.923,-1.096,1.891,-1
1.399,-1.361,1.957,-1
1.083,-1.565,2.101,-1
1.208,-0.848,2.191,-1
1.053,-1.681,2.231,-1
0.915,-1.548,2.318,1
1.664,2.144,2.565,1
1.371,-0.978,2.867,1
1.84,-1.237,2.835,-1
1.023,2.273,-2.741,-1
2.935,2.482,-2.298,-1
1.435,2.084,1.711,1
3.309,-2.058,-2.958,1
1.873,-1.871,-2.79,1
0.962,-2.126,-2.767,1
2.242,-2.225,-2.68,1
0.919,-1.843,-2.39,-1
1.037,-1.916,-2.048,1
1.124,-1.895,-1.642,1
0.871,-2.093,-0.845,-1
1.338,-1.809,-0.667,-1
1.144,-1.92,0.903,-1
1.161,-1.852,1.352,1
2.844,-2.029,1.581,1
1.165,-2.238,2.118,1
1.219,-1.981,2.323,1
1.007,-1.991,2.43,-1
1.355,-2.098,3.031,-1
0.957,1.338,-2.312,1
1.052,1.409,-2.229,1
1.048,0.577,-0.958,-1
0.844,1.348,-0.863,-1
1.42,0.482,-0.187,1
1.23,0.585,0.611,1
0.774,-2.235,0.645,-1
0.835,-1.454,-3.057,1
0.734,-0.606,-3.036,1
0.564,1.863,-2.841,1
0.777,-0.263,-2.841,1
0.552,0.832,-2.809,1
0.705,2.032,-2.899,-1
0.665,0.819,-2.856,-1
0.524,1.98,-2.651,1
0.706,-0.754,-2.764,-1
0.526,0.584,-2.698,-1
0.844,1.174,-2.541,1
0.795,1.217,-2.526,1
0.812,2.186,-2.337,-1
0.859,0.757,-2.233,1
0.532,-1.642,-2.025,1
0.567,0.166,-2.098,-1
0.705,0.974,-1.991,-1
0.615,-1.455,-1.631,1
0.862,0.46,-1.416,1
0.763,-0.573,-1.354,1
0.59,1.651,-1.138,1
0.792,0.473,-1.094,1
0.546,0.921,-1.05,1
0.498,2.035,-1.041,1
0.727,-1.702,-0.957,-1
0.729,-1.541,-0.955,-1
0.647,1.736,-0.959,-1
0.693,0.056,-0.853,-1
0.727,-1.786,-0.853,-1
0.495,-0.168,-0.696,1
0.535,-1.726,-0.522,1
0.652,-0.531,-0.608,-1
0.595,2.153,-0.428,-1
0.678,-1.563,-0.225,-1
0.693,-0.651,0.016,-1
0.669,-0.308,0.022,-1
0.58,1.684,0.174,1
0.732,0.26,0.119,-1
0.797,0.416,0.147,-1
0.717,1.393,0.334,-1
0.731,0.637,0.587,1
0.521,0.932,0.645,1
0.568,1.466,0.57,-1
0.719,-0.714,0.601,-1
0.726,-0.405,0.799,1
0.886,1.509,0.941,1
0.915,-0.987,0.928,-1
0.823,-1.753,1.14,1
0.876,0.774,1.183,1
0.677,-1.793,1.403,1
0.822,-0.771,1.427,1
0.867,0.181,1.664,-1
0.69,-0.897,1.652,-1
0.711,-1.263,1.911,1
0.862,-1.648,2.113,1
0.525,1.764,2.142,1
0.586,1.318,2.063,-1
0.832,-0.58,2.225,1
0.561,0.781,2.18,-1
0.894,0.28,2.211,-1
0.886,-0.752,2.217,-1
0.562,0.872,2.23,-1
0.645,0.847,2.412,-1
0.545,1.821,2.831,1
0.768,-0.429,2.771,-1
0.691,2.025,2.991,-1
0.524,0.662,-3.103,1
0.817,2.429,-2.59,1
0.544,2.221,-1.829,-1
0.625,2.301,-1.782,-1
1.819,2.429,-1.448,-1
0.855,2.175,-1.39,-1
0.502,2.391,-0.575,-1
0.601,2.451,0.968,1
0.756,2.176,2.32,1
0.809,-1.954,-2.391,-1
0.808,-1.897,-1.914,1
0.613,-1.832,-0.652,1
0.803,-1.807,-0.629,1
0.846,-2.159,-0.348,-1
0.605,-2.128,1.233,-1
0.517,-2.18,1.509,-1
0.52,-1.876,2.184,1
0.6,-1.901,2.865,1
0.666,-2.099,2.849,1
1.387,1.605,-1.387,1
1.441,-0.106,-0.605,1
1.142,0.573,1.314,1
3.075,0.996,2.571,-1
1.289,0.728,-2.601,1
1.367,-0.146,-2.576,-1
1.335,0.683,-2.51,-1
1.248,-0.139,-1.382,-1
1.039,0.684,-1.377,-1
1.064,-0.163,1.23,-1
1.186,-0.078,1.397,-1
1.586,0.089,1.485,1
1.254,-0.455,2.43,1
1.774,-1.054,2.472,1
1.264,-0.33,2.506,1
1.474,0.078,2.51,-1
1.374,0.05,2.666,1
