1.681,0.255,3.13,-1
1.011,0.627,-3.044,1
1.433,1.19,-3.052,1
1.409,1.702,-3.015,-1
1.417,-1.263,-2.942,-1
1.048,0.517,-2.448,-1
2.762,1.451,-2.379,1
1.023,0.361,-2.301,-1
1.236,1.505,-2.171,1
1.215,-0.727,-2.095,1
1.37,-1.11,-1.887,1
1.745,1.161,-1.905,-1
2.539,-0.685,-1.829,1
1.058,1.004,-1.87,-1
1.189,1.181,-1.764,-1
0.959,1.873,-1.728,-1
1.479,-0.75,-1.501,1
1.216,1.049,-1.479,1
1.639,-1.566,-1.435,-1
1.005,-1.15,-1.356,1
1.5,-1.685,-1.361,1
1.371,1.839,-1.415,-1
1.827,0.722,-1.39,-1
1.294,-1.324,-1.285,1
1.302,1.135,-1.284,1
1.235,-0.833,-1.27,1
2.027,0.94,-1.294,-1
1.062,-0.034,-1.313,-1
1.166,-1.017,-1.283,-1
1.131,-1.133,-1.259,-1
2.097,0.884,-1.175,-1
1.498,0.897,-1.176,-1
1.709,1.916,-1.124,1
2.028,-1.039,-1.144,-1
1.061,-1.705,-1.105,-1
0.882,1.751,-0.983,1
1.346,0.449,-0.995,1
1.469,-0.305,-1.009,-1
1.591,1.198,-0.984,-1
1.284,-0.534,-0.908,1
1.105,0.108,-0.969,-1
1.006,0.333,-0.852,1
1.153,0.887,-0.921,-1
1.307,-0.291,-0.785,-1
0.954,-0.65,-0.625,1
1.884,-0.812,-0.672,-1
1.005,-1.635,-0.598,1
2.924,2.025,-0.621,-1
1.121,-1.314,-0.482,1
1.249,-0.439,-0.548,-1
1.058,-1.274,-0.418,1
1.779,0.927,-0.446,-1
1.138,-1.119,-0.383,1
1.28,-0.364,-0.352,1
1.192,2.202,-0.413,-1
1.082,-1.681,-0.331,1
1.054,-0.274,-0.357,-1
0.972,0.258,-0.254,1
0.969,0.443,-0.158,1
1.088,-1.691,-0.151,1
1.09,-0.649,-0.14,1
1.165,0.822,-0.132,1
4.426,-1.412,-0.056,-1
2.687,1.14,0.027,1
2.092,-1.099,0.017,-1
1.087,-0.104,0.01,-1
1.347,-0.866,0.103,-1
1.463,1.27,0.182,1
1.45,-0.478,0.193,1
3.332,0.93,0.194,1
1.488,0.212,0.228,1
1.113,1.597,0.201,-1
2.024,-1.144,0.283,-1
1.799,-0.687,0.331,1
1.025,0.66,0.311,-1
1.21,2.183,0.412,-1
0.949,1.097,0.598,1
1.192,-1.142,0.528,-1
1.148,0.551,0.622,1
1.35,-0.846,0.583,-1
0.937,1.288,0.589,-1
1.115,1.507,0.697,1
1.956,0.217,0.739,1
1.661,-1.067,0.847,-1
1.12,0.092,1.053,1
1.244,-1.19,1.082,-1
1.223,-0.542,1.181,1
1.034,0.092,1.273,-1
1.244,-0.566,1.348,1
1.577,-0.388,1.357,1
1.827,-1.073,1.388,-1
1.01,-0.65,1.37,-1
1.086,-1.305,1.445,-1
0.902,0.797,1.667,1
1.274,-1.795,1.72,1
1.164,-0.284,1.729,-1
1.294,1.54,1.814,1
1.085,0.639,1.773,-1
1.378,0.231,1.846,1
1.464,2.088,1.888,1
0.969,0.232,1.842,-1
1.679,-0.836,1.909,-1
0.822,2.129,2.05,1
1.525,0.887,2.047,1
0.981,0.21,2.015,-1
1.141,0.623,2.156,1
2.011,-0.322,2.137,-1
2.948,0.283,2.278,1
1.031,1.434,2.502,-1
2.164,1.257,2.607,-1
1.56,0.779,2.75,1
0.923,-1.573,2.716,-1
1.243,-1.627,2.846,1
1.127,-0.888,2.829,-1
1.019,-0.706,2.826,-1
1.182,-1.093,2.916,1
1.019,0.788,2.926,1
1.486,-0.382,3.014,1
1.814,0.559,3.035,1
3.433,0.09,3.023,1
0.91,0.041,3.017,-1
1.114,0.238,3.05,-1
1.033,2.055,-2.811,-1
0.918,2.276,-2.538,1
1.386,2.183,-2.473,-1
1.25,2.441,-2.272,-1
1.826,2.406,-1.251,-1
0.964,2.474,-0.755,-1
1.02,2.178,-0.427,1
0.911,2.212,0.366,1
1.081,2.455,1.196,1
1.007,2.368,1.374,1
1.317,2.247,1.875,-1
1.894,2.472,2.168,-1
2.521,2.427,2.246,1
1.941,2.333,2.313,-1
1.183,-2.068,-2.071,1
1.418,-2.183,-1.509,1
1.411,-1.845,-0.512,1
1.562,-2.148,1.664,-1
1.129,-2,2.094,-1
1.33,-2.042,2.328,1
1.113,-2.039,2.378,1
1.043,-2.149,2.46,-1
1.636,-2.163,2.981,1
1.124,0.767,-1.475,1
0.853,-0.476,-0.443,-1
1.264,-0.614,-0.307,-1
2.824,0.676,-0.102,-1
1.609,0.32,0.297,-1
0.965,1.584,0.365,-1
2.246,0.531,2.865,-1
0.918,-2.166,-1.074,-1
1.312,-1.834,0.955,-1
2.963,-1.911,2.42,1
2.137,-1.907,3.002,1
0.571,0.564,-3.057,1
0.533,0.892,-2.973,1
0.925,0.455,-3.046,-1
0.528,1.995,-3.029,-1
0.536,1.955,-2.753,1
0.652,1.771,-2.879,-1
0.747,0.387,-2.803,-1
0.525,1.901,-2.527,1
0.629,0.343,-2.356,1
0.84,-0.501,-2.317,1
0.495,0.772,-2.394,-1
0.798,1.301,-1.98,-1
0.827,1.325,-1.851,1
0.765,1.6,-1.817,1
0.492,1.515,-1.95,-1
0.725,0.456,-1.812,-1
0.515,1.531,-1.622,1
0.62,-0.432,-1.703,-1
0.855,-1.081,-1.523,1
0.868,0.6,-1.575,-1
0.522,-0.627,-1.372,1
0.884,0.116,-1.38,-1
0.91,1.843,-1.242,1
0.764,0.547,-1.24,-1
0.684,-1.675,-1.099,1
0.538,-0.709,-1.059,1
0.692,1.789,-1.163,-1
0.863,0.666,-1.027,1
0.735,-1.637,-0.863,1
0.765,0.206,-0.931,-1
0.521,2.189,-0.95,-1
0.723,1.665,-0.764,1
0.753,-0.534,-0.761,1
0.781,0.344,-0.861,-1
0.585,0.086,-0.665,1
0.694,2.178,-0.639,1
0.612,-0.632,-0.708,-1
0.589,-0.374,-0.699,-1
0.623,2.084,-0.457,1
0.652,1.957,-0.452,1
0.762,0.175,-0.409,1
0.617,1.074,-0.502,-1
0.776,-0.752,-0.469,-1
0.558,2.093,-0.487,-1
0.828,0.771,-0.272,1
0.505,0.378,-0.191,1
0.899,0.656,-0.22,-1
0.617,-0.463,-0.01,1
0.796,-1.555,0.223,-1
0.532,2.112,0.433,1
0.636,-0.877,0.297,-1
0.594,1.627,0.45,1
0.795,-0.627,0.338,-1
0.824,2.152,0.551,-1
0.605,-0.662,1.068,1
0.669,-1.744,1.117,-1
0.856,1.015,1.364,-1
0.655,-0.318,1.434,-1
0.93,1.866,1.662,1
0.602,0.569,1.584,-1
0.808,0.046,1.63,-1
0.819,0.801,1.731,1
0.816,2.077,1.748,1
0.586,0.676,1.956,1
0.506,1.394,1.99,1
0.651,0.717,2.015,1
0.7,-0.895,2.109,-1
0.719,-1.476,2.106,-1
0.772,0.334,2.29,1
0.705,0.891,2.537,1
0.509,2.006,2.652,1
0.841,0.913,2.703,1
0.74,2.141,2.808,-1
0.849,-1.74,2.844,-1
0.936,-0.651,3.091,1
0.845,-1.61,3.121,1
0.672,2.328,-2.994,1
0.8,2.471,-2.979,1
0.698,2.238,-2.099,1
0.49,2.36,-1.916,-1
0.666,2.304,-1.763,-1
0.619,2.354,-1.492,-1
0.661,2.175,-0.648,-1
0.651,2.453,0.939,1
0.648,2.26,2.951,1
0.654,-1.94,-2.911,-1
0.529,-1.926,-2.734,1
0.605,-1.954,-1.086,1
0.734,-2.07,-1.088,1
0.69,-2.094,-0.917,-1
0.78,-2.09,-0.446,-1
0.697,-1.984,-0.11,-1
0.785,-2.061,1.281,-1
0.841,-1.879,2.028,-1
0.65,-2.226,2.174,-1
0.684,-2.072,2.396,-1
1.024,1.283,-1.275,-1
1.318,-1.157,0.322,1
1.759,-0.088,1.615,-1
1.022,-0.456,2.426,1
1.668,-1.403,2.427,1
1.868,-0.601,2.38,-1
2.586,-1.452,2.46,1
1.105,-0.523,2.429,-1
1.351,-0.416,2.544,-1
2.117,-0.784,2.636,1
1.574,-0.77,2.648,1
1.29,-0.182,-2.957,1
2.466,-0.194,-2.949,-1
1.418,-0.203,-1.957,1
1.834,1.846,-0.007,1
1.633,-0.187,0.549,1
1.019,0.051,1.121,-1
1.504,-1.787,0.238,-1
1.082,-1.605,2.559,1
5.924,-1.621,2.833,1
1.632,-2.328,0.335,1
