0.969,-1.22,-3.081,-1
0.97,1.691,-2.991,1
1.298,-1.29,-2.999,1
1.771,0.055,-2.848,1
1.233,0.31,-2.846,-1
1.435,0.18,-2.603,1
0.96,0.483,-2.632,-1
1.108,1.039,-2.623,-1
2.12,0.044,-2.483,-1
1.923,2.068,-2.485,-1
1.383,0.713,-2.485,-1
1.629,2.034,-2.402,1
1.599,-0.787,-2.386,1
0.892,1.511,-2.353,1
2.233,-0.822,-2.353,1
1.663,-0.163,-2.396,-1
2.116,-0.758,-2.335,1
0.938,1.312,-2.304,1
1.215,-0.697,-2.388,-1
0.917,1.488,-2.262,1
1.651,0.1,-2.318,-1
1.034,1.865,-2.233,-1
1.151,2.376,-2.149,1
1.35,1.599,-2.189,-1
1.04,1.447,-2.117,1
1.158,-0.669,-2.173,-1
1.306,-1.36,-2.133,-1
1.111,1.007,-2.009,1
1.787,-0.006,-2.009,1
1.542,-0.863,-1.971,1
3.238,-0.872,-1.968,1
2.135,0.441,-1.956,1
1.06,0.805,-1.979,-1
1.073,-0.885,-1.946,-1
1.771,0.882,-1.917,-1
1.064,2.15,-1.905,-1
2.024,-0.206,-1.855,-1
1.256,1.642,-1.835,-1
3.077,0.165,-1.809,-1
1.521,-0.523,-1.8,-1
1.441,-0.361,-1.756,-1
2.348,1.92,-1.739,-1
0.999,0.65,-1.636,1
1.199,1.638,-1.629,1
1.502,0.93,-1.68,-1
1.326,0.108,-1.565,1
1.488,1.212,-1.504,1
1.128,1.952,-1.527,-1
1.252,1.395,-1.434,1
1.139,1.611,-1.495,-1
1.468,-0.669,-1.393,1
1.131,0.412,-1.299,1
1.063,0.007,-1.281,1
1.813,0.766,-1.342,-1
1.42,-1.048,-1.254,1
1.838,1.962,-1.253,1
1.566,0.734,-1.302,-1
2.341,0.148,-1.29,-1
0.887,1.47,-1.152,1
1.462,-0.119,-1.159,1
1.901,-0.149,-1.14,1
2.003,-0.135,-1.133,1
1.216,-0.709,-1.185,-1
1.224,0.982,-1.183,-1
1.003,0.238,-1.146,-1
1.82,1.043,-1.031,1
1.301,0.538,-0.994,1
3.546,0.619,-0.979,1
1.086,0.852,-0.942,1
1.491,1.399,-0.912,1
2.415,2.034,-0.908,1
1.416,-0.175,-0.832,1
0.943,-0.989,-0.772,1
1.58,-0.913,-0.776,-1
2.347,-1.364,-0.76,-1
1.645,0.576,-0.731,-1
2.324,0.813,-0.683,-1
1.065,-0.551,-0.594,1
1.468,2.285,-0.602,1
1.126,-0.52,-0.617,-1
1.46,-0.475,-0.604,-1
1.721,0.251,-0.514,1
1.042,-0.325,-0.568,-1
1.414,0.213,-0.474,1
1.032,2.382,-0.493,-1
1.691,0.233,-0.421,1
1.139,1.235,-0.485,-1
1.006,-0.921,-0.417,-1
1.828,-1.362,-0.348,1
1.405,-0.945,-0.193,-1
1.764,-0.173,-0.162,-1
2.159,0.501,-0.093,1
2.121,-0.745,-0.028,1
1.449,-0.506,0.09,1
1.136,1.545,0.04,-1
1.221,0.609,0.12,1
1.637,1.827,0.183,1
1.18,1.536,0.237,1
1.566,-0.234,0.239,1
1.477,1.945,0.204,-1
1.161,-1.116,0.194,-1
1.316,-1.184,0.269,1
2.993,-1.072,0.278,1
1.348,-0.555,0.292,-1
1.075,2.317,0.381,1
1.188,-0.561,0.402,-1
0.919,1.986,0.422,-1
2.643,-0.945,0.461,-1
1.754,-1.118,0.536,1
1.035,2.185,0.552,1
1.047,1.853,0.482,-1
0.995,2.109,0.606,1
1.416,1.189,0.583,-1
1.559,2.185,0.632,-1
1.558,1.74,0.727,1
1.817,1.47,0.738,1
0.937,0.996,0.77,1
1.295,-0.144,0.886,-1
1.057,0.175,0.954,1
