1.249,-1.123,-3.053,-1
0.931,-1.308,-2.956,1
1.249,-0.73,-2.96,1
1.549,1.103,-2.99,-1
1.871,0.492,-2.835,1
1.143,0.725,-2.875,-1
0.958,-1.289,-2.777,1
1.205,-1.834,-2.768,1
1.282,-0.011,-2.799,-1
1.286,0.03,-2.801,-1
1.088,1.766,-2.735,-1
1.003,-1.296,-2.63,1
2.236,-0.195,-2.609,1
1.782,0.198,-2.642,-1
0.963,1.14,-2.559,1
1.794,-1.233,-2.592,-1
0.945,-0.449,-2.586,-1
1.525,-0.562,-2.514,1
1.316,-2.048,-2.537,-1
1.05,1.156,-2.536,-1
1.586,-0.402,-2.465,1
0.942,-1.635,-2.54,-1
1.242,0.49,-2.527,-1
1.326,-0.364,-2.501,-1
1.355,1.16,-2.495,-1
1.325,0.003,-2.45,-1
1.283,-1.349,-2.428,-1
0.871,1.419,-2.339,1
1.231,-0.448,-2.402,-1
0.999,-1.312,-2.362,-1
2.392,0.124,-2.298,1
1.381,1.701,-2.247,1
1.129,-1.26,-2.231,1
1.657,0.819,-2.244,1
2.252,-0.66,-2.257,-1
1.711,-1.861,-2.26,-1
1.875,-1.343,-2.225,-1
2.94,-1.686,-2.203,-1
0.933,1.523,-2.224,-1
1.301,-1.589,-2.126,1
1.247,-0.795,-2.18,-1
1.655,-1.671,-2.121,1
0.877,-0.815,-2.188,-1
1.97,1.341,-2.088,1
1.018,1.204,-2.055,1
1.497,0.133,-2.031,1
1.694,1.662,-2.076,-1
1.417,0.254,-2.01,1
1.505,-2.001,-2.017,-1
1.248,-1.288,-1.886,1
1.71,-1.664,-1.89,1
2.73,-0.746,-1.884,1
1.417,0.436,-1.928,-1
1.533,-1.242,-1.878,-1
1.535,-1.845,-1.822,1
1.481,-0.45,-1.789,1
1.759,1.687,-1.839,-1
1.001,-0.354,-1.654,1
2.351,-0.376,-1.67,1
0.901,-0.265,-1.591,1
1.131,0.006,-1.567,1
1.287,-0.043,-1.571,1
0.928,-0.837,-1.469,1
1.642,1.204,-1.43,1
0.99,-0.368,-1.436,-1
0.942,0.903,-1.32,-1
0.882,1.578,-1.225,1
1.89,0.741,-1.221,-1
1.094,0.248,-1.054,-1
1.138,1.205,-0.928,1
1.442,1.772,-0.99,-1
1.063,-0.209,-0.956,-1
1.374,-0.829,-0.878,1
1.206,0.112,-0.868,1
1.35,-1.586,-0.833,1
1.555,1.916,-0.824,1
0.972,-0.991,-0.807,1
2.2,-0.73,-0.86,-1
1.566,1.031,-0.78,-1
1.154,0.025,-0.564,1
1.532,0.992,-0.48,1
1.212,-1.211,-0.45,1
2.181,0.497,-0.491,-1
1.644,-0.617,-0.439,1
0.911,-1.149,-0.501,-1
1.907,0.562,-0.469,-1
1.042,0.915,-0.389,-1
1.522,-1.624,-0.307,1
1.02,-0.433,-0.373,-1
2.515,0.041,-0.289,-1
1.079,0.356,-0.143,1
1.201,-1.103,-0.114,1
1.012,-1.738,-0.015,1
1.219,0.779,0.015,1
0.964,-0.137,-0.009,-1
1.129,-0.58,0.067,1
1.203,0.088,0.072,1
1.093,1.935,0.033,-1
1.325,-0.305,0.115,1
1.21,-1.132,0.123,1
1.57,0.434,0.09,-1
1.015,1.182,0.165,1
2.01,-0.169,0.119,-1
1.391,-0.085,0.116,-1
1.483,-1.998,0.119,-1
1.466,1.784,0.118,-1
1.232,-2.031,0.198,1
0.885,-1.855,0.144,-1
1.195,-2.033,0.245,1
1.153,-1.87,0.179,-1
1.012,0.887,0.18,-1
0.876,0.771,0.286,1
1.501,0.298,0.218,-1
1.763,-1.023,0.29,1
1.187,-0.488,0.25,-1
1.099,0.377,0.37,1
1.141,1.832,0.413,1
2.009,-0.003,0.364,-1
1.313,-0.637,0.372,-1
1.304,1.345,0.443,1
1.074,1.472,0.393,-1
1.819,1.072,0.459,1
1.64,0.799,0.449,-1
1.393,-1.042,0.523,1
1.337,-0.979,0.47,-1
0.979,-0.181,0.486,-1
1.342,1.177,0.5,-1
1.068,1.457,0.56,-1
1.44,0.353,0.721,1
4.38,0.239,0.728,-1
1.046,0.997,0.725,-1
1.001,0.676,0.787,-1
1.02,0.912,0.888,1
1.297,0.142,0.96,1
1.641,0.552,0.958,-1
1.115,-0.027,1,-1
1.023,-0.062,1.091,1
1.03,0.077,1.109,1
0.978,0.288,1.029,-1
1.043,0.44,1.225,1
1.484,0.627,1.236,1
0.955,-1.121,1.181,-1
1.442,1.515,1.399,1
1.602,-1.316,1.39,-1
1.199,-1.7,1.521,1
1.057,1.861,1.47,-1
1.551,-0.272,1.544,1
0.985,-1.5,1.531,-1
1.193,-0.511,1.613,-1
1.805,-0.639,1.714,-1
1.479,1.687,1.711,-1
2.421,-0.659,1.801,1
2.301,1.643,1.767,-1
1.622,-0.262,1.816,1
1.05,1.052,1.878,1
2.272,-1.842,1.909,-1
2.244,1.742,1.91,-1
1.602,-1.346,1.939,-1
1.24,-1.076,2.042,1
2.54,-0.615,2.09,1
2.02,0.943,2.132,1
1.01,1.13,2.079,-1
1.164,0.09,2.12,-1
1.21,-1.627,2.146,-1
1.435,-0.435,2.212,-1
1.095,-1.966,2.29,1
2.134,1.718,2.249,-1
1.247,1.722,2.273,-1
1.898,-0.285,2.471,1
1.092,0.737,2.641,1
1.017,-0.165,2.668,1
1.781,1.224,2.676,-1
1.153,-2.034,2.768,1
1.274,-0.85,2.825,1
1.826,-1.195,2.812,-1
1.541,-1.263,2.941,1
1.526,0.229,3.003,1
2.104,-1.433,3.024,1
0.883,0.318,2.997,-1
2.015,-0.507,3.065,-1
1.301,2.028,-3.046,-1
1.481,2.092,-2.714,1
1.714,2.142,-2.648,1
2.213,1.916,-2.422,1
1.033,2.15,-2.438,-1
1.238,2.104,-1.457,-1
1.757,2.294,-0.978,-1
1.308,2.042,-0.536,-1
1.175,2.091,-0.114,1
1.074,2.009,0.402,-1
1.277,2.138,0.744,-1
1.629,2.346,1.038,-1
1.534,2.327,1.135,-1
2.293,2.398,1.166,-1
0.975,2.258,2.413,-1
1.871,2.236,2.554,1
1.386,2.123,-3.113,1
1.771,2.226,-3.115,1
1.173,-2.338,-3.041,1
2.479,-2.077,-2.898,-1
1.031,-2.091,-2.421,1
1.178,-2.188,-2.011,1
1.087,-2.077,-1.588,1
1.044,-2.401,-1.444,-1
0.897,-2.27,-0.101,1
1.339,-2.188,0.056,1
1.107,-2.271,0.79,1
1.664,-2.28,2.239,1
0.905,-2.357,3.023,1
2.516,-1.913,-2.848,1
1.113,-1.317,-2.612,-1
1.172,-1.325,1.461,1
0.988,1.833,-2.319,1
1.85,2.215,2.65,1
0.772,-2.447,-2.53,1
0.791,-1.99,-3.014,1
0.595,-1.491,-3.123,-1
0.709,-0.289,-2.901,1
0.505,1.282,-3.032,-1
0.803,0.066,-2.941,-1
0.736,1.132,-2.75,1
0.65,-0.911,-2.741,-1
0.843,0.8,-2.68,-1
0.629,1.489,-2.499,1
0.834,0.943,-2.456,1
0.584,0.017,-2.539,-1
0.881,-0.738,-2.445,-1
0.765,-1.066,-2.404,-1
0.732,-1.779,-2.276,-1
0.579,-1.128,-2.069,1
0.66,-1.924,-2.131,-1
0.811,1.765,-2.116,-1
0.854,-0.662,-2.053,-1
0.52,-1.76,-2.064,-1
0.669,1.708,-1.792,1
0.501,-2.101,-1.68,1
0.603,-1.382,-1.708,-1
0.794,1.876,-1.511,1
0.702,-1.7,-1.287,1
0.775,0.211,-1.399,-1
0.535,0.698,-1.233,1
0.822,-1.616,-1.342,-1
0.972,0.188,-1.217,-1
0.78,0.763,-0.816,1
0.758,-0.244,-0.87,-1
0.796,0.21,-0.589,1
0.847,-0.775,-0.511,-1
0.647,0.136,-0.375,1
0.749,-0.8,-0.317,1
0.501,1.832,-0.401,-1
0.702,0.577,-0.288,-1
0.531,0.077,-0.09,1
0.767,-0.835,-0.067,1
0.765,-1.999,-0.029,1
0.701,-1.787,-0.088,-1
0.789,-1.91,-0.021,-1
0.729,-1.94,0.037,-1
0.655,-1.625,0.043,-1
0.553,-1.372,0.056,-1
0.852,-0.962,0.087,-1
0.559,-2.006,0.074,-1
0.862,-0.302,0.342,1
0.598,-0.729,0.448,-1
0.583,0.585,0.746,-1
0.635,1.466,0.761,-1
0.662,0.16,0.903,1
0.862,-1.551,0.923,1
0.785,-1.214,0.846,-1
0.803,-0.004,0.963,1
0.785,1.066,0.886,-1
0.532,-0.936,1.079,1
0.654,-0.606,1.031,-1
0.589,-0.642,1.243,-1
0.718,-0.895,1.274,-1
0.921,-1.851,1.546,1
0.678,0.449,1.671,1
0.494,-0.381,1.833,-1
0.5,1.885,2.064,1
0.858,-1.497,2.025,-1
0.808,-0.137,2.083,-1
0.705,-0.947,2.229,1
0.556,-0.539,2.134,-1
0.789,0.624,2.323,1
0.583,-1.829,2.197,-1
0.638,1.824,2.47,-1
0.841,-0.008,2.835,1
0.824,1.729,2.846,1
0.73,-2.11,2.804,-1
0.496,-1.843,2.784,-1
0.643,0.622,3.023,1
0.798,0.116,3.01,1
0.739,-0.457,3.013,-1
0.748,0.228,3.133,1
0.506,1.623,3.054,-1
0.491,2.025,-3.036,-1
0.988,2.086,-2.735,1
0.588,2.085,-2.814,-1
0.602,2.183,-2.707,-1
0.516,1.874,-1.093,-1
0.879,2.276,-0.734,1
0.602,2.252,-0.582,1
0.743,1.958,-0.343,-1
0.507,2.069,0.234,1
0.687,2.166,1.246,1
0.891,2.059,1.405,1
0.575,1.96,1.688,1
0.747,2.06,1.621,-1
0.618,2.079,2.492,-1
0.848,-2.203,-2.602,-1
0.5,-2.153,-2.04,1
0.736,-2.352,-2.096,-1
0.592,-2.342,-2.069,-1
0.82,-2.064,-1.993,-1
