1.508,-0.888,-3.09,1
1.067,0.045,3.139,-1
1.552,0.977,-3.051,-1
1.23,-0.791,-3.022,-1
1.013,-0.554,-2.912,1
1.617,0.009,-2.966,-1
1.091,-0.541,-2.944,-1
1.064,0.622,-2.939,-1
1.146,-0.187,-2.924,-1
0.906,-0.053,-2.771,1
1.617,0.401,-2.768,1
1.15,-1.294,-2.706,1
2.261,1.443,-2.708,1
0.954,0.007,-2.678,1
0.858,-1.536,-2.648,1
1.904,-1.515,-2.712,-1
1,1.736,-2.693,-1
1.261,0.852,-2.621,1
2.379,0.916,-2.605,-1
1.204,1.962,-2.537,1
0.951,-0.223,-2.52,1
1.428,1.45,-2.402,-1
2.489,-0.372,-2.384,-1
2.357,-0.048,-2.366,-1
1.177,1.965,-2.308,1
1.141,-1.503,-2.306,1
0.918,0.118,-2.316,-1
0.934,0.417,-2.131,1
1.131,-1.048,-2.116,1
1.994,0.146,-2.105,1
0.916,0.54,-2.049,1
1.491,-1.645,-2.011,1
1.701,1.865,-1.892,1
1.218,0.567,-1.883,-1
2.617,-1.844,-1.816,-1
1.191,-0.59,-1.752,1
1.562,-0.052,-1.685,1
1.325,-0.484,-1.532,1
1.6,0.543,-1.58,-1
1.67,0.65,-1.543,-1
1.004,-0.711,-1.453,1
1.145,-0.659,-1.439,1
2.11,-1.892,-1.418,-1
2.35,0.89,-1.417,-1
0.949,0.317,-1.332,1
1.095,0.978,-1.421,-1
1.957,1.572,-1.356,1
1.046,-1.184,-1.329,1
3.123,-0.847,-1.381,-1
1.279,0.887,-1.33,1
1.638,0.311,-1.287,1
1.03,-0.756,-1.248,1
1.05,-0.245,-1.245,1
1.079,-0.814,-1.321,-1
1.542,-0.411,-1.302,-1
1.067,-1.48,-1.202,-1
2.124,1.231,-1.14,1
1.042,0.879,-1.186,-1
1.302,-1.085,-1.09,1
0.913,0.637,-1.164,-1
1.014,-0.213,-1.077,1
1.145,-1.845,-1.148,-1
1.137,-0.984,-1.07,1
2.068,-0.906,-1.034,1
1.228,1.223,-1.002,1
0.942,-0.426,-0.915,1
2.198,-0.166,-0.935,1
1.974,-0.882,-0.947,-1
1.462,1.266,-0.936,-1
1.887,1.905,-0.907,-1
2.541,0.763,-0.85,1
0.987,1.47,-0.903,-1
2.993,0.09,-0.831,1
1.097,-0.1,-0.784,1
1.235,-0.77,-0.786,1
1.318,0.544,-0.816,-1
1.167,-0.576,-0.74,1
1.784,1.826,-0.796,-1
1.462,-0.219,-0.728,1
1.234,-1.191,-0.696,1
1.769,-0.422,-0.693,1
1.016,1.725,-0.658,1
1.293,-0.598,-0.634,1
1.874,-1.873,-0.629,1
0.904,-1.278,-0.647,-1
1.723,-0.231,-0.565,1
1.021,0.059,-0.537,1
1.392,-0.342,-0.516,1
1.544,-1.224,-0.45,1
1.775,-0.575,-0.414,1
1.824,0.619,-0.411,-1
1.176,-1.757,-0.415,-1
1.246,0.998,-0.409,-1
