1.004,1.752,-3.084,1
1.731,1.863,-3.087,1
1.153,0.041,-3.054,1
1.009,-1.986,-3.076,-1
1.609,0.585,-3.005,1
2.134,-0.694,-3.021,-1
0.963,0.771,-3.047,-1
1.03,-0.528,-2.958,1
0.965,0.379,-2.936,1
1.082,-0.343,-3.016,-1
1.466,1.527,-2.973,-1
1.099,1.829,-2.898,1
1.382,-0.064,-2.932,-1
1.712,0.074,-2.825,-1
2.315,-0.724,-2.724,-1
0.978,-0.248,-2.707,-1
0.96,-1.259,-2.613,1
1.074,-0.825,-2.6,1
0.967,-1.909,-2.41,1
1.123,-1.146,-2.376,1
1.777,0.057,-2.365,1
0.932,0.597,-2.216,1
1.267,-2.005,-2.255,-1
0.901,0.323,-2.259,-1
1.028,1.075,-2.071,-1
1.253,-0.946,-1.93,-1
1.186,-0.08,-1.92,-1
2.993,-1.354,-1.885,-1
1.411,1.29,-1.798,1
1.002,-0.289,-1.866,-1
1.445,0.755,-1.79,1
2.051,0.982,-1.812,-1
1.338,-1.393,-1.804,-1
1.008,-1.514,-1.692,1
1.377,-1.844,-1.748,-1
0.9,-1.017,-1.719,-1
1.222,-0.204,-1.544,1
1.955,-0.812,-1.497,1
0.971,-0.347,-1.552,-1
0.981,0.025,-1.461,1
4.713,0.737,-1.501,-1
2.341,1.203,-1.431,1
1.631,-0.427,-1.357,1
0.96,0.525,-1.378,-1
1.157,0.95,-1.294,1
1.031,-1.533,-1.238,1
1.062,-0.979,-1.315,-1
2.098,-0.003,-1.233,-1
1.101,-0.316,-1.067,1
1.01,0.056,-1.056,1
1.479,-0.036,-1.043,-1
1.02,-1.87,-0.947,1
1.104,1.035,-0.918,1
0.9,-0.344,-0.802,1
1.042,-0.854,-0.799,1
2.353,0.326,-0.814,1
1.034,-0.109,-0.862,-1
1.107,0.827,-0.84,-1
1.322,-0.373,-0.755,1
1.411,0.874,-0.796,-1
1.916,1.589,-0.72,1
1.3,0.4,-0.689,1
1.093,1.564,-0.746,-1
0.944,-0.67,-0.616,1
1.202,-2.055,-0.683,-1
1.525,0.91,-0.661,-1
1.417,1.096,-0.586,1
1.065,-1.674,-0.629,-1
3.646,-1.246,-0.541,1
1.6,-0.16,-0.571,-1
1.293,0.217,-0.558,-1
1.47,-0.674,-0.55,-1
0.97,0.987,-0.558,-1
1.178,0.615,-0.443,1
1.105,-0.768,-0.432,1
1.827,0.371,-0.437,-1
1.699,0.655,-0.419,-1
1.037,1.213,-0.359,1
1.351,-0.139,-0.36,-1
1.21,-1.608,-0.361,-1
0.961,-0.075,-0.244,1
1.683,-0.847,-0.307,-1
0.933,0.168,-0.23,1
1.222,-0.744,-0.233,1
1.26,-2.103,-0.295,-1
0.92,-1.551,-0.308,-1
1.187,1.654,-0.234,-1
0.972,-0.383,-0.15,1
0.999,-1.381,-0.23,-1
0.992,-1.946,-0.139,1
1.963,-1.92,-0.141,1
0.898,1.782,-0.121,1
1.231,-0.231,-0.146,-1
1.48,1.805,-0.076,1
1.056,-1.044,-0.047,1
1.145,0.178,-0.101,-1
0.941,0.736,-0.076,-1
1.379,-0.085,0.045,1
1.221,-1.158,0.077,1
0.971,1.131,0.115,1
1.529,-0.538,0.143,1
1.266,1.613,0.114,-1
1.142,1.751,0.289,1
1.437,0.663,0.281,1
1.058,-0.14,0.216,-1
2.363,0.123,0.261,-1
1.452,0.73,0.363,1
0.907,-1.103,0.298,-1
1.39,-0.139,0.319,-1
3.209,0.077,0.343,-1
0.923,0.331,0.326,-1
0.934,0.259,0.332,-1
1.436,1.205,0.414,1
1.831,-0.56,0.512,1
1.098,1.439,0.458,-1
1.477,0.008,0.524,1
0.918,1.923,0.45,-1
1.096,1.446,0.46,-1
0.915,0.925,0.457,-1
1.597,0.108,0.522,-1
1.384,-1.161,0.595,1
0.962,-1.613,0.615,1
1.336,-0.779,0.613,1
1.64,-0.314,0.592,-1
1.125,-0.657,0.703,1
2.153,1.907,0.65,-1
1.404,-0.348,0.646,-1
1.059,-1.442,0.72,1
1.592,-0.136,0.751,1
1.386,0.379,0.761,-1
1.047,1.256,0.795,-1
1.882,0.152,0.859,1
1.158,-0.577,0.843,-1
1.909,0.864,0.931,1
1.221,1.007,0.919,-1
1.447,-0.538,1.068,1
1.234,-0.181,1.041,-1
0.924,-0.911,1.144,-1
1.049,-0.979,1.322,1
1.11,1.524,1.451,1
1.966,-0.138,1.462,1
1.018,0.275,1.574,1
0.984,1.162,1.507,-1
1.317,0.78,1.645,1
1.414,1.562,1.715,-1
1.124,1.708,1.792,1
1.918,1.892,1.817,-1
0.972,1.237,1.828,-1
2.18,0.791,1.921,1
1.003,0.165,1.899,-1
0.942,0.769,2.023,1
2.113,0.876,2.026,1
0.96,0.315,2.068,1
1.615,0.605,2.093,1
0.905,0.604,2.064,-1
1.214,1.051,2.188,1
1.925,0.91,2.316,-1
2.576,0.893,2.324,-1
1.343,-0.149,2.483,1
0.989,0.724,2.53,1
2.039,1.064,2.63,1
0.921,1.072,2.707,1
1.295,1.542,2.636,-1
1.36,1.641,2.671,-1
0.967,-0.454,2.728,-1
0.962,0.491,2.857,1
1.322,-1.532,2.799,-1
1.264,1.326,2.894,1
2.237,-0.347,2.889,1
1.008,-0.289,2.918,1
1.161,-0.389,2.932,1
0.948,1.267,2.873,-1
3.212,-0.065,2.929,1
1.274,-0.997,2.998,1
1.21,-1.355,2.967,-1
2.066,0.567,3.037,1
2.443,-1.439,3.055,1
1.784,-1.47,3.095,1
0.944,-1.322,3.039,-1
1.068,0.922,3.084,-1
1.201,-1.691,-3.108,1
0.99,1.974,-3.066,-1
1.2,1.955,-2.902,1
1.276,2.334,-2.519,1
1.174,2.041,-2.269,-1
1.085,2.263,-0.908,-1
1.795,2.124,-0.144,-1
3.143,2.399,-0.102,-1
0.898,2.33,0.379,1
3.203,2.133,0.634,1
1.082,2.316,2.19,-1
1.59,1.923,2.275,1
1.474,2.107,2.722,1
0.851,2.203,3.1,1
0.984,-2.214,-2.792,-1
1.07,-2.269,-2.249,-1
1.08,-2.262,-1.528,1
1.487,-2.292,-1.212,-1
1.322,-2.364,-0.61,-1
0.987,-2.3,-0.241,-1
2.437,-2.315,0.235,-1
1.026,-2.411,0.879,1
1.701,-2.268,1.669,-1
1.16,-2.277,2.315,-1
1.39,-2.003,2.367,-1
1.36,-2.098,2.663,1
1.217,1.713,-2.934,-1
1.898,-2.047,-1.129,1
1.415,1.817,-0.783,1
1.213,-1.135,-0.066,-1
1.366,-1.061,1.73,1
0.676,1.747,2.161,1
1.368,2.18,-0.578,1
2.525,2.129,1.772,1
1.565,2.305,2.09,-1
0.657,0.399,3.103,-1
0.643,1.669,-3.023,1
0.622,-0.964,-2.996,1
0.873,-0.846,-3.019,-1
0.638,-0.991,-3.025,-1
0.79,0.208,-2.896,1
0.76,1.851,-2.977,-1
0.6,-0.969,-2.986,-1
0.82,0.665,-2.829,1
0.642,0.335,-2.938,-1
0.652,1.487,-2.783,1
0.837,-0.613,-2.769,1
0.882,-0.557,-2.815,-1
0.801,-0.339,-2.716,-1
0.741,-0.601,-2.689,-1
0.529,0.498,-2.502,1
0.841,-0.204,-2.513,1
0.695,-1.796,-2.543,-1
0.677,-0.48,-2.445,-1
0.634,-0.547,-2.428,-1
0.634,0.902,-2.114,1
0.642,0.679,-1.909,-1
0.868,-0.39,-1.88,-1
0.866,-0.643,-1.778,1
0.718,-0.276,-1.546,1
0.509,-1.775,-1.571,-1
0.745,0.733,-1.52,-1
0.677,-1.903,-1.309,1
0.68,-1.307,-1.353,-1
0.589,0.706,-1.165,1
0.65,0.08,-1.161,1
0.799,0.168,-1.127,1
0.583,1.93,-1.028,1
0.508,1.749,-0.87,-1
0.939,0.832,-0.727,1
0.656,0.728,-0.794,-1
0.864,-1.637,-0.759,-1
0.893,-0.985,-0.654,1
0.539,-0.482,-0.685,-1
0.637,-1.707,-0.463,1
0.757,-0.638,-0.444,1
0.97,0.67,-0.52,-1
0.618,1.727,-0.34,1
0.825,-0.329,-0.297,-1
0.569,-0.698,-0.165,1
0.747,-0.52,-0.2,-1
0.718,0.898,-0.203,-1
0.522,1.261,-0.041,1
0.86,-0.557,-0.17,-1
0.799,-0.679,-0.044,1
0.611,-0.661,-0.125,-1
0.659,1.946,-0.001,-1
0.593,1.773,0.027,-1
0.629,-0.517,0.207,1
