0.841,1.849,3.1,-1
1.104,-0.628,3.119,-1
0.969,1.957,-3.113,-1
1.731,1.087,-3.022,1
1.332,-1.11,-2.969,-1
1.322,0.227,-2.815,1
1.893,0.293,-2.812,-1
1.221,1.864,-2.616,1
0.939,-0.763,-2.665,-1
1.127,0.466,-2.567,1
1.296,-0.821,-2.553,1
1.2,0.353,-2.491,-1
1.073,-0.586,-2.459,-1
1.88,-0.614,-2.389,-1
1.142,1.745,-2.355,-1
1.071,-1.785,-2.227,1
3.229,0.06,-2.082,-1
1.347,0.385,-1.941,1
2.576,-0.239,-1.829,-1
2.121,-0.677,-1.787,-1
1.634,1.947,-1.741,1
1.372,-0.292,-1.753,-1
1.285,0.863,-1.651,-1
2.618,1.662,-1.59,1
2.892,0.05,-1.548,1
2.383,-1.851,-1.528,1
1.262,1.495,-1.443,-1
1.087,-1.004,-1.283,1
2.013,-0.777,-1.299,1
1.436,2.077,-1.303,-1
1.053,1.921,-1.314,-1
0.91,0.219,-1.213,1
1.989,-1.642,-1.259,-1
2.368,1.807,-1.253,-1
2.294,1.026,-1.241,-1
3.246,-0.917,-1.207,-1
2.058,0.335,-1.156,1
1.506,-0.719,-1.112,1
1.452,0.891,-1.164,-1
1.755,0.577,-1.041,-1
1.204,0.882,-0.966,1
1.14,-0.148,-0.959,1
1.518,0.075,-0.912,1
2.776,1.244,-0.912,1
0.924,2.003,-0.875,1
2.399,0.003,-0.937,-1
0.884,2.012,-0.849,-1
1.269,1.923,-0.824,-1
2.397,1.886,-0.773,1
1.402,0.548,-0.739,1
1.48,-1.167,-0.757,-1
2.026,1.57,-0.661,1
1.578,0.443,-0.707,-1
0.905,-1.603,-0.658,-1
1.942,-0.717,-0.627,-1
1.112,-0.336,-0.561,-1
1.299,0.443,-0.386,1
0.9,-0.772,-0.449,-1
1.906,0.903,-0.417,-1
1.096,-0.586,-0.347,1
1.07,0.211,-0.336,1
1.011,0.737,-0.379,-1
1.579,-0.903,-0.252,1
2.073,0.813,-0.24,1
1.39,0.268,-0.222,1
1.281,0.323,-0.195,1
1.314,0.157,-0.231,-1
1.402,1.914,-0.166,1
1.125,1.398,-0.161,-1
0.942,0.378,-0.037,-1
0.892,-1.136,0.006,-1
1.355,-0.347,0.085,1
1.759,1.291,0.045,-1
1.421,-0.197,0.111,1
1.22,-0.378,0.052,-1
2.097,-1.63,0.119,1
1.708,-0.722,0.16,1
0.995,0.72,0.245,1
1.186,-1.644,0.199,-1
0.942,-0.248,0.227,-1
1.587,0.685,0.294,-1
1.544,0.082,0.361,1
1.057,-0.634,0.387,1
1.192,0.21,0.39,1
1.934,0.817,0.345,-1
0.981,0.726,0.345,-1
1.178,-0.262,0.448,1
1.071,-1.178,0.41,-1
1.412,2.072,0.472,1
1.186,2.176,0.493,1
1.193,-0.936,0.503,-1
0.957,-0.886,0.642,1
1.071,-1.077,0.702,-1
1.155,1.132,0.782,1
2.071,0.288,0.741,-1
1.568,2.08,0.812,1
1.816,-0.53,0.851,-1
1.159,2.209,0.917,1
1.268,2.186,0.975,1
1.416,1.288,0.982,1
1.794,1.822,1.072,1
1.534,-0.288,1.039,-1
1.173,-1.278,1.116,1
1.346,1.45,1.251,1
1.574,-0.731,1.288,1
1.295,-1.823,1.322,1
0.992,-0.485,1.342,1
0.892,-0.347,1.294,-1
0.993,-1.704,1.321,-1
0.938,-1.764,1.436,1
1.295,0.706,1.447,1
0.969,2.04,1.458,-1
2.035,-0.15,2.046,1
0.933,-1.744,2.08,1
1.256,-0.367,2.005,-1
1.098,0.688,2.174,1
1.147,-1.678,2.178,1
1.296,0.6,2.178,1
0.999,2.016,2.216,1
1.948,0.101,2.207,1
1.62,0.548,2.221,1
2.873,2.134,2.257,1
1.258,0.006,2.232,-1
1.118,-1.128,2.228,-1
0.943,-0.726,2.25,-1
1.321,-0.998,2.338,1
0.964,1.16,2.446,-1
2.411,1.55,2.546,1
1.223,0.876,2.499,-1
1.559,1.239,2.514,-1
1.018,-0.762,2.708,-1
1.058,1.808,2.734,-1
1.466,-1.521,2.801,1
1.027,0.478,2.848,1
1.167,0.648,2.793,-1
1.059,0.213,2.824,-1
0.979,-0.809,2.831,-1
2.23,0.368,3.001,1
3.05,0.042,2.966,-1
1.221,-0.167,2.947,-1
1.043,0.183,2.983,-1
1.438,-0.481,3.057,1
1.567,1.652,3.054,1
2.72,0.79,3.063,1
0.927,1.228,3.008,-1
2.21,-0.724,3.09,1
2.367,2.229,-2.933,1
1.676,2.255,-2.816,1
3.984,2.405,-2.79,-1
1.53,2.263,-1.82,-1
1.107,2.275,-1.184,1
2.481,2.222,-0.317,1
2.315,2.395,-0.026,-1
0.921,2.219,2.108,1
2.388,2.278,2.222,1
0.859,2.533,2.493,-1
1.295,2.412,2.747,1
1.466,-1.858,-2.928,-1
1.972,-2.286,-2.642,1
1.182,-2.212,-2.019,1
1.307,-1.949,-1.956,1
1.902,-1.997,-1.598,1
1.613,-2.239,-1.189,1
2.784,-1.994,-1.069,-1
1.37,-1.822,-0.911,-1
1.305,-2.229,-0.713,1
1.134,-2.134,-0.312,1
0.89,-2.178,-0.199,1
1.056,-1.928,0.137,1
1.168,-2.303,0.501,-1
1.082,0.972,-1.443,-1
1.402,-0.963,0.176,-1
1.089,-0.395,0.509,1
1.091,-0.721,1.16,-1
1.526,-0.884,1.525,1
1.588,1.199,2.255,1
1.429,2.174,-2.836,1
0.897,2.402,-2.546,-1
0.781,2.458,-0.683,-1
2.609,2.141,3.096,1
0.502,1.501,-3.113,-1
0.7,-0.609,-2.918,1
0.524,1.808,-2.888,1
0.786,0.927,-2.812,1
0.771,0.145,-2.8,1
0.847,0.656,-2.761,1
0.838,0.683,-2.695,-1
0.838,-1.601,-2.56,1
0.599,-0.968,-2.093,1
0.628,-1.813,-2.085,1
0.814,-0.676,-2.11,1
0.552,-1.827,-2.22,-1
0.493,-0.644,-2.107,-1
0.778,0.163,-1.913,1
0.527,-0.965,-1.894,-1
0.598,1.582,-1.674,1
0.775,-0.157,-1.738,-1
0.782,-0.267,-1.702,-1
0.833,-0.275,-1.574,1
0.806,0.743,-1.518,-1
0.718,-0.586,-1.451,-1
2.256,0.052,-1.388,-1
0.808,-1.662,-1.363,-1
0.723,-0.531,-1.328,-1
0.725,0.042,-1.204,1
0.73,1.73,-1.123,1
0.82,-0.035,-0.995,1
0.582,1.811,-0.974,-1
0.875,1.974,-0.913,-1
0.663,1.658,-0.855,-1
0.733,0.957,-0.704,1
0.513,-0.596,-0.836,-1
0.862,-0.204,-0.682,1
0.786,-1.816,-0.713,-1
0.647,0.527,-0.588,1
0.817,1.269,-0.566,1
1.234,-0.855,-0.625,-1
0.656,1.388,-0.621,-1
0.89,-0.277,-0.567,-1
0.734,0.528,-0.447,1
0.959,-1.843,-0.486,-1
0.85,0.528,-0.385,1
0.768,-0.911,-0.483,-1
0.772,1.495,-0.434,-1
0.769,0.142,-0.379,-1
0.725,0.567,-0.307,-1
0.495,-0.309,-0.286,-1
0.688,-0.361,-0.092,1
0.707,0.341,-0.087,1
0.626,1.849,-0.176,-1
0.844,0.783,-0.03,1
0.67,2.025,-0.005,1
0.695,-0.592,-0.076,-1
0.674,0.244,0.075,1
0.624,-1.207,-0.004,-1
0.683,-0.101,0.286,1
0.528,-0.487,0.395,1
0.787,0.04,0.279,-1
0.623,-0.842,0.33,-1
0.85,0.703,0.375,-1
0.631,-0.577,0.503,1
0.661,0.618,0.411,-1
0.762,1.704,0.539,1
0.844,-0.801,0.541,1
0.49,-1.736,0.604,1
0.628,-1.877,0.651,1
0.891,0.169,0.656,-1
0.742,-0.144,0.762,1
0.702,-0.116,0.793,1
0.853,-0.151,0.795,1
0.86,-0.669,0.766,-1
0.666,2.033,0.84,-1
0.758,-0.15,0.885,-1
0.526,-1.4,1.064,1
0.66,0.769,1.171,1
0.891,-0.668,1.302,1
0.72,2.033,1.252,-1
0.594,-1.595,1.301,-1
0.571,1.311,1.315,-1
0.828,1.789,1.474,1
0.898,-1.527,1.536,1
0.811,1.736,1.47,-1
0.796,-0.567,1.638,1
0.842,-1.825,1.74,1
0.499,-0.314,1.768,-1
0.935,2.048,1.883,-1
0.763,-1.786,1.872,-1
0.553,-1.8,1.9,-1
0.815,-0.595,1.933,-1
0.529,-1.645,1.937,-1
0.87,0.015,1.994,-1
0.622,-0.931,2.115,1
0.866,-0.894,2.127,1
0.788,-0.615,2.143,-1
0.859,0.983,2.176,-1
0.71,1.611,2.179,-1
0.609,0.881,2.376,1
