2.643,0.262,-3.129,-1
1.074,0.309,-3.063,1
1.112,1.001,-3.016,1
0.965,0.636,-2.965,1
1.772,0.777,-2.929,1
1.39,-0.108,-2.91,1
1.375,-1.233,-2.943,-1
0.977,1.102,-2.86,1
1.25,0.931,-2.863,1
1.209,1.642,-2.834,-1
1.015,0.948,-2.834,-1
0.903,-0.701,-2.814,-1
1.577,-0.996,-2.735,1
1.259,-0.218,-2.725,1
2.265,1.047,-2.715,1
1.252,-1.307,-2.7,1
1.869,0.93,-2.717,-1
0.911,1.821,-2.728,-1
1.128,0.808,-2.595,1
1.795,2.056,-2.653,-1
1.128,1.377,-2.563,1
1.388,1.629,-2.569,1
1.669,-1.403,-2.545,1
1.558,-0.767,-2.495,1
1.199,0.106,-2.473,1
1.516,0.047,-2.492,-1
2.042,-1.25,-2.421,1
1.114,0.843,-2.384,1
1.543,-0.405,-2.381,1
1.614,-0.898,-2.37,1
2.061,-0.295,-2.416,-1
1.887,-0.96,-2.367,1
1.55,0.46,-2.348,1
1.492,1.14,-2.344,1
2.656,-0.629,-2.384,-1
2.561,-0.408,-2.352,-1
1.257,-1.236,-2.355,-1
1.288,-1.764,-2.276,1
0.992,-0.575,-2.254,1
0.918,-0.371,-2.246,1
1.614,1.465,-2.301,-1
1.114,1.47,-2.236,1
0.996,1.886,-2.211,1
1.739,1.885,-2.268,-1
0.945,1.213,-2.188,1
0.997,-0.805,-2.242,-1
1.319,1.947,-2.171,1
0.92,-1.378,-2.139,1
1.142,0.146,-2.128,1
1.002,-1.742,-2.121,1
1.402,-0.242,-2.014,1
2.354,1.707,-2.058,-1
1.02,0.855,-1.975,-1
0.954,0.762,-1.944,-1
1.164,-1.007,-1.929,-1
1.043,0.448,-1.909,-1
1.545,-0.773,-1.805,1
1.361,1.608,-1.789,1
1.747,-1.757,-1.698,1
1.158,-1.888,-1.668,1
1.832,1.04,-1.649,-1
3.506,1.439,-1.624,-1
0.927,-0.094,-1.508,1
1.082,-0.887,-1.501,1
1.489,-1.796,-1.558,-1
1.574,1.049,-1.506,1
1.205,-0.276,-1.477,1
1.135,0,-1.457,1
1.157,0.906,-1.417,1
0.954,1.705,-1.497,-1
1.037,0.833,-1.391,1
1.967,-0.179,-1.301,-1
1.145,-1.895,-1.312,-1
1.027,-0.596,-1.227,1
0.868,-1.006,-1.212,1
1.809,-1.277,-1.213,1
2.045,-0.849,-1.209,1
1.365,-0.885,-1.184,1
1.066,-1.705,-1.172,1
1.498,-0.195,-1.114,1
1.045,-1.1,-1.088,1
1.351,1.322,-1.11,-1
1.126,-0.162,-1.035,1
0.963,1.897,-1.021,1
1.475,-0.162,-1.063,-1
2.049,-0.045,-1.011,1
1.034,-1.067,-1.042,-1
1.051,-1.8,-0.98,-1
1.238,-0.904,-0.972,-1
1.064,-0.265,-0.954,-1
1.151,-1.011,-0.865,1
2.094,-0.336,-0.915,-1
0.929,-1.471,-0.855,-1
1.253,-0.635,-0.753,1
1.501,-1.435,-0.747,1
1.383,-1.14,-0.689,1
1.888,-0.952,-0.551,1
1.518,-1.122,-0.522,1
1.152,1.782,-0.585,-1
1.289,-0.326,-0.475,1
1.511,0.311,-0.51,-1
2.64,0.454,-0.434,-1
0.889,0.16,-0.367,1
1.006,-1.797,-0.448,-1
1.069,0.586,-0.417,-1
2.185,-0.742,-0.355,-1
