2.381,0.828,-3.11,1
0.959,1.634,-3.072,1
2.196,1.185,-3.102,-1
3.024,-0.886,-3.094,-1
1.323,-0.011,-3.077,-1
1.11,0.027,-2.976,1
1.362,1.569,-2.978,1
1.89,-0.293,-3.008,-1
2.003,-1.255,-2.966,1
1.248,0.268,-2.993,-1
1.817,1.87,-2.907,1
2.857,-0.992,-2.861,1
1.165,-0.779,-2.909,-1
4.214,1.741,-2.87,-1
1.601,-0.691,-2.823,1
1.153,1.434,-2.797,1
1.671,-1.427,-2.856,-1
1.055,1.35,-2.841,-1
1.202,1.276,-2.827,-1
0.879,0.35,-2.691,1
1.087,-0.451,-2.777,-1
0.934,-0.636,-2.684,1
0.906,0.536,-2.779,-1
1.124,-0.629,-2.755,-1
1.176,-1.85,-2.729,-1
2.301,1.055,-2.66,-1
1.805,-0.682,-2.592,1
1.011,1.272,-2.638,-1
0.984,0.589,-2.626,-1
0.968,-1.703,-2.61,-1
1.9,-1.598,-2.422,1
0.991,0.137,-2.359,1
1.47,0.683,-2.364,1
1.43,1.185,-2.327,1
1.079,-0.424,-2.294,-1
1.112,0.72,-2.265,-1
1.092,0.157,-2.053,-1
1.166,-1.443,-2.044,-1
1.577,-0.765,-1.857,-1
2.288,0.935,-1.781,-1
1.125,-0.912,-1.771,-1
1.013,-0.681,-1.65,1
0.964,1.045,-1.738,-1
0.97,-0.617,-1.712,-1
1.314,0.59,-1.665,-1
1.013,0.651,-1.538,1
2.6,-1.73,-1.53,-1
0.936,1.791,-1.453,1
1.746,-0.447,-1.379,1
1.221,1.26,-1.305,-1
1.657,-0.86,-1.271,-1
3.307,-1.111,-1.163,-1
1.226,-1.196,-1.123,-1
1.113,0.408,-1.022,1
1.005,0.49,-0.779,1
1.119,-1.268,-0.77,1
1.187,-0.699,-0.835,-1
2.395,0.001,-0.756,-1
1.264,-0.678,-0.747,-1
1.388,1.348,-0.689,-1
1.091,1.578,-0.692,-1
1.094,0.364,-0.538,1
1.345,1.11,-0.585,-1
1.272,0.363,-0.509,1
1.304,0.72,-0.489,1
1.082,1.366,-0.482,1
0.909,-0.804,-0.46,1
1.667,-0.133,-0.484,1
1.532,0.213,-0.51,-1
1.384,1.145,-0.384,1
1.123,-0.904,-0.443,-1
1.234,0.942,-0.37,1
1.18,1.208,-0.377,-1
1.419,-0.084,-0.365,-1
0.946,1.076,-0.265,1
1.181,0.163,-0.323,-1
1.221,0.072,-0.321,-1
1.155,1.036,-0.246,1
1.42,0.906,-0.311,-1
1.706,-1.221,-0.228,1
0.89,-0.392,-0.192,1
1.155,0.857,-0.249,-1
1.055,0.44,-0.249,-1
1.618,-0.591,-0.19,-1
2.699,-0.44,-0.138,1
3.722,0.74,-0.116,1
1.378,1.197,-0.089,1
1.765,1.795,-0.07,-1
1.507,0.157,-0.056,-1
1.438,0.274,-0.04,-1
2.422,0.477,0.011,1
0.96,-0.592,0.011,-1
1.76,0.314,0.078,1
1.105,-2.026,0.07,-1
1.008,0.228,0.156,1
1.483,-0.777,0.106,-1
1.064,-0.533,0.101,-1
1.027,0.394,0.198,1
1.049,0.579,0.2,1
1.013,-0.678,0.226,1
2.398,-0.378,0.177,-1
2.274,-0.855,0.249,1
1.629,1.472,0.267,1
1.41,1.527,0.273,-1
1.384,0.968,0.386,1
0.972,-1.554,0.347,-1
0.989,0.612,0.434,1
1.917,0.389,0.443,1
1.003,-1.223,0.468,1
0.906,0.518,0.489,1
1.405,-0.489,0.456,-1
0.979,-0.089,0.544,1
1.454,-1.989,0.508,-1
0.912,1.786,0.546,-1
1.234,1.258,0.624,1
1.139,0.269,0.57,-1
1.233,-0.689,0.724,1
0.913,0.536,0.752,1
1.677,0.491,0.781,1
2.024,-1.106,0.783,1
1.021,-0.372,0.818,1
1.11,0.761,0.741,-1
1.124,0.818,0.749,-1
1.323,-0.558,0.811,-1
0.94,1.16,0.822,-1
0.907,0.942,0.84,-1
1.715,-0.949,0.95,-1
1.906,-1.075,1.023,1
1.128,0.862,1.053,1
1.197,-0.911,0.993,-1
1.196,-0.219,1.015,-1
2.659,-0.89,1.063,1
2.072,1.246,1.08,-1
1.729,-0.37,1.183,1
1.278,-1.725,1.222,1
1.404,0.073,1.227,1
1.26,-1.164,1.176,-1
0.911,-0.557,1.186,-1
1.048,-1.209,1.194,-1
1.16,-0.445,1.216,-1
1.356,1.178,1.243,-1
1.414,-1.866,1.356,-1
1.048,0.276,1.545,1
2.413,0.236,1.549,1
1.381,1.329,1.524,-1
1.506,0.838,1.665,1
1.723,-0.648,1.654,-1
1.264,-0.036,1.785,-1
1.118,-0.035,1.893,1
1.627,-0.072,1.887,1
0.862,0.891,1.95,1
1.388,-1.293,1.946,1
1.638,-0.205,1.957,-1
2.076,-1.501,2.02,1
1.514,0.097,2.085,1
1.432,0.032,2.074,-1
1.39,-0.766,2.152,1
1.122,-0.951,2.193,-1
1.232,1.068,2.432,-1
1.599,-0.03,2.576,1
0.968,1.567,2.51,-1
0.973,1.048,2.724,1
1.937,-1.236,2.743,-1
2.376,-1.673,2.8,-1
1.86,-0.483,2.82,-1
1.179,0.084,2.917,1
0.922,0.148,2.937,1
1.145,0.049,2.872,-1
2.144,-0.832,2.916,-1
1.102,-0.329,2.98,1
1.22,1.791,2.91,-1
1.365,-0.719,2.977,1
1.655,-1.435,2.979,1
0.953,-0.354,2.915,-1
1.397,-0.386,2.992,1
1.063,1.7,3.025,1
0.996,1.888,3.028,1
2.536,0.474,3.01,1
2.133,-1.303,2.973,-1
1.778,1.499,2.976,-1
1.678,-0.966,3.036,1
1.047,0.042,3.061,1
1.49,1.475,3.086,1
1.393,1.062,3.041,-1
0.895,1.497,-3.139,1
1.169,-0.829,3.057,-1
1.172,1.836,-3.139,1
1.705,0.396,-3.122,1
1.315,-1.515,-3.114,1
0.899,2.349,3.139,-1
1.958,2.318,-3.106,-1
1.822,2.246,-2.963,1
2.033,1.928,-2.845,1
2.71,1.978,-2.833,-1
0.839,2.239,-2.674,1
1.202,1.978,-2.465,-1
1.695,2.168,-2.253,1
0.922,1.938,-2.344,-1
1.937,1.996,-2.059,-1
0.831,2.258,-1.931,1
2.371,2.263,-1.683,-1
1.292,2.35,-1.026,1
1.229,2.323,-1.045,-1
0.912,2.072,-0.584,1
2.214,2.402,-0.55,1
1.481,2.22,-0.391,1
1.73,2.366,-0.329,1
1.133,2.119,-0.135,1
1.89,1.97,0.318,1
1.432,1.955,0.359,1
1.095,2.33,0.469,-1
0.923,2.318,0.626,1
2.015,2.22,1.09,-1
1.385,2.303,1.978,1
2.383,2.33,2.691,-1
1.103,2.38,2.823,1
0.965,2.334,2.974,1
1.36,2.046,2.979,1
1.497,2.016,2.94,-1
1.695,2.261,3.014,-1
0.947,2.239,3.136,1
1.741,-2.006,-2.371,1
2.308,-2.389,-2.312,1
1.314,-2.209,-2.138,1
1.498,-2.088,-2.056,-1
1.083,-2.122,-1.555,1
0.938,-2.431,-1.152,1
1.467,-2.072,-0.66,-1
1.273,-2.452,0.012,-1
2.918,-2.098,0.083,1
0.85,-2.245,0.147,-1
