1.248,1.673,-3.084,1
1.897,-0.792,-3.052,1
1.428,-0.756,-3.04,1
1.624,-1.037,-2.989,1
1.076,-1.612,-2.918,1
0.945,0.819,-2.997,-1
0.971,-1.441,-2.984,-1
1.161,0.621,-2.788,-1
1.204,1.848,-2.735,-1
1.124,0.808,-2.687,-1
1.018,-0.994,-2.593,1
1.178,-0.123,-2.582,-1
1.45,-0.516,-2.515,1
1.363,-1.621,-2.501,1
1.933,-0.681,-2.485,-1
1.325,-1.365,-2.384,1
0.984,1.708,-2.363,1
1.345,0.641,-2.437,-1
0.938,1.026,-2.292,1
1.594,1.003,-2.286,1
1.178,-0.448,-2.321,-1
1.83,-0.912,-2.255,1
2.078,-1.145,-2.215,1
1.454,-0.789,-2.236,-1
1.756,-1.56,-2.158,1
2.63,-0.638,-2.166,-1
1.094,-0.42,-2.171,-1
0.87,1.019,-2.146,-1
0.971,-1.358,-2.121,-1
1.048,-1.541,-2.074,-1
2.388,2.001,-2.047,-1
0.934,-1.031,-2.035,-1
1.099,-1.089,-1.937,1
1.108,1.968,-1.877,1
1.516,-0.134,-1.833,1
0.997,0.741,-1.889,-1
1.053,-1.355,-1.874,-1
1.197,-1.678,-1.776,1
1.05,-1.831,-1.757,1
1.205,0.953,-1.814,-1
1.37,0.456,-1.742,1
1.61,0.34,-1.748,1
1.261,0.149,-1.797,-1
1.005,1.718,-1.708,1
1.508,-0.145,-1.715,1
1.705,1.784,-1.744,-1
0.913,0.284,-1.764,-1
1.347,-1.821,-1.733,-1
1.197,1.875,-1.657,1
0.937,-0.517,-1.72,-1
1.11,0.606,-1.704,-1
1.696,-0.033,-1.594,-1
1.414,-0.932,-1.463,1
1.573,-0.191,-1.433,1
1.683,1.036,-1.49,-1
1.822,-1.683,-1.417,1
1.248,0.461,-1.366,1
3.006,0.147,-1.408,-1
2.328,1.792,-1.367,1
1.255,0.518,-1.321,1
1.762,1.688,-1.373,-1
0.967,-1.737,-1.273,1
1.795,-0.85,-1.274,1
1.238,-0.47,-1.316,-1
2.137,-0.723,-1.304,-1
1.204,-1.7,-1.315,-1
0.953,0.501,-1.237,-1
1.767,-1.417,-1.17,1
2.881,0.684,-1.204,-1
1.447,-1.051,-1.207,-1
1.158,0.873,-1.21,-1
1.192,-0.072,-1.197,-1
1.402,-0.102,-1.124,1
1.013,0.825,-1.159,-1
1.601,1.241,-1.038,1
1.522,1.859,-1.004,1
1.329,-1.09,-1.046,-1
2.239,0.126,-0.984,1
1.503,-1.406,-1.019,-1
1.119,1.577,-0.864,1
1.224,-1.493,-0.823,1
0.88,0.717,-0.852,-1
1.474,0.637,-0.752,-1
1.328,-0.087,-0.683,1
1.041,0.845,-0.711,-1
1.865,-1.661,-0.646,1
1.931,-0.001,-0.676,-1
1.319,-0.73,-0.587,-1
1.797,1.218,-0.527,-1
0.887,1.734,-0.532,-1
2.008,-1.092,-0.452,1
1.479,0.402,-0.483,-1
2.243,-0.228,-0.435,1
1.283,-1.051,-0.464,-1
1.08,-1.063,-0.376,1
1.253,-0.057,-0.362,-1
0.998,-0.566,-0.192,1
1.292,-1.436,-0.256,-1
1.532,-0.462,-0.187,1
1.9,0.317,-0.2,-1
1.646,-0.783,-0.127,1
2.05,-1.783,-0.12,-1
1.341,-1.75,-0.059,1
1.247,1.684,-0.014,1
3.291,-0.478,-0.024,1
1.235,2.032,0.009,1
0.991,-0.564,-0.04,-1
2.205,0.337,-0.003,-1
1.194,0.054,0.106,1
0.933,0.683,0.055,-1
2.04,-0.79,0.08,-1
0.969,0.277,0.169,1
1.755,-0.051,0.115,-1
2.025,0.043,0.14,-1
1.107,-0.135,0.282,1
1.022,0.007,0.287,1
1.637,1.623,0.241,-1
1.008,-1.646,0.241,-1
1.271,-0.799,0.35,-1
1.732,-1.536,0.466,-1
1.082,-1.93,0.533,1
1.426,0.247,0.537,1
2.611,0.386,0.504,-1
1.472,-1.128,0.583,1
1.433,-1.081,0.551,-1
2.047,0.345,0.64,1
2.05,-0.457,0.623,-1
0.97,0.925,0.621,-1
1.803,1.726,0.695,1
