1.315,0.136,-3.034,1
1.03,1.909,-3.101,-1
1.022,-1.824,-3.022,1
1.172,1.308,-3.018,1
0.907,0.143,-3.062,-1
1.022,-0.76,-3.048,-1
1.115,-1.081,-2.971,1
0.998,-0.521,-3.029,-1
2.248,0.607,-2.889,1
1.156,-0.249,-2.819,1
1.115,0.191,-2.888,-1
1.147,0.329,-2.869,-1
1.772,-1.842,-2.761,1
1.21,-1.609,-2.727,1
1.062,-0.655,-2.806,-1
1.412,0.51,-2.693,1
1.2,-0.095,-2.673,1
1.455,1.964,-2.687,-1
1.243,-0.874,-2.691,-1
3.952,-0.973,-2.645,1
1.143,-1.684,-2.691,-1
0.957,0.73,-2.662,-1
1.553,1.889,-2.564,1
1.19,-0.779,-2.616,-1
1.963,1.11,-2.558,1
1.11,0.03,-2.498,1
0.862,0.934,-2.45,1
3.394,-0.337,-2.465,1
1.05,1.969,-2.519,-1
1.805,0.748,-2.5,-1
1.747,-0.49,-2.399,1
1.026,1.87,-2.38,1
1.29,-0.709,-2.396,-1
1.017,-0.43,-2.308,1
1.45,-0.009,-2.36,-1
1.381,1.313,-2.355,-1
1.334,1.099,-2.251,1
1.741,-1.326,-2.302,-1
1.807,1.288,-2.249,1
1.05,-0.632,-2.214,1
3.082,0.18,-2.212,1
1.609,-1.154,-2.194,1
1.891,1.734,-2.167,-1
1.081,-1.141,-2.162,-1
1.609,0.216,-2.124,-1
1.572,-0.334,-2.096,-1
1.309,0.144,-2.087,-1
1.658,1.932,-2.003,1
1.293,0.836,-2.051,-1
1.24,-0.343,-1.957,1
1.662,-1.434,-1.931,1
1.69,0.99,-1.921,-1
2.415,1.396,-1.902,-1
1.634,-1.091,-1.891,-1
1.954,0.091,-1.827,1
0.935,-0.277,-1.8,1
1.937,0.636,-1.815,1
1.682,-1.22,-1.842,-1
1.148,0.694,-1.768,-1
1.916,-0.441,-1.715,-1
1.199,-1.398,-1.611,-1
2.16,-1.099,-1.537,1
1.398,0.668,-1.521,1
1.662,0.781,-1.567,-1
1.23,-0.52,-1.572,-1
2.376,1.147,-1.549,-1
1.371,-0.962,-1.47,1
0.965,0.728,-1.454,1
1.269,1.259,-1.462,1
1.072,1.212,-1.447,1
1.375,0.416,-1.504,-1
0.914,0.118,-1.516,-1
1.518,0.212,-1.428,1
1.053,0.636,-1.402,1
2.253,-0.305,-1.345,1
1.892,1.885,-1.373,-1
1.128,0.331,-1.354,-1
1.019,0.687,-1.312,-1
1.412,0.536,-1.102,1
0.993,1.068,-1.025,1
1.259,-0.848,-1.03,-1
1.244,0.058,-0.938,-1
1.156,1.124,-0.803,1
1.563,-1.229,-0.851,-1
1.331,1.194,-0.726,1
1.495,-1.012,-0.782,-1
2.301,-1.757,-0.686,1
2.173,1.191,-0.714,-1
1.555,-1.354,-0.705,-1
1.112,0.845,-0.502,1
1.798,-1.772,-0.492,1
3.08,1.943,-0.491,1
1.674,-0.555,-0.466,1
1.233,1.181,-0.449,1
1.286,2.046,-0.513,-1
1.092,-1.494,-0.446,-1
1.396,0.448,-0.409,-1
2.761,1.277,-0.353,-1
2.159,-1.871,-0.347,-1
4.381,-1.654,-0.299,1
2.341,0.162,-0.32,-1
1.766,1.256,-0.27,-1
1.361,1.907,-0.262,-1
0.928,0.182,-0.257,-1
1.142,-0.135,-0.195,-1
1.993,-1.808,-0.06,1
1.076,-0.485,-0.122,-1
1.478,0.513,-0.039,1
0.916,-0.086,-0.084,-1
1.778,-1.359,-0.003,1
0.941,-1.073,0.034,1
2.068,1.944,0.034,1
1.612,-0.25,0.052,1
5.403,-1.096,0.059,1
1.662,2.07,0.101,1
4.94,-1.115,0.109,1
0.919,0.305,0.098,-1
1.239,-1.334,0.156,-1
1.368,2.025,0.228,1
0.993,1.799,0.242,1
1.831,0.202,0.178,-1
1.745,-1.842,0.219,-1
1.023,0.045,0.298,1
0.901,-0.692,0.306,1
1.066,0.128,0.276,-1
1.116,1.534,0.364,1
2.06,-0.1,0.358,-1
1.134,-0.742,0.345,-1
1.204,-1.318,0.355,-1
1.474,-0.557,0.382,-1
1.006,0.692,0.425,-1
2.035,-1.037,0.466,-1
1.327,0.165,0.473,-1
1.015,0.127,0.582,1
0.993,1.915,0.516,-1
1.742,-0.068,0.54,-1
1.744,-0.85,0.627,1
2.479,0.508,0.657,1
1.176,1.975,0.664,-1
1.138,1.064,0.725,-1
1.112,1.148,0.731,-1
1.526,-0.929,0.754,-1
0.918,-1.947,0.778,-1
2.387,1.11,0.875,1
0.898,-0.366,0.942,1
1.042,-0.608,0.871,-1
2.834,-1.19,0.897,-1
1.356,1.672,1.004,1
2.044,-1.352,0.971,-1
1.658,1.739,0.976,-1
1.527,1.539,0.978,-1
1.122,1.069,0.988,-1
1.121,0.961,0.998,-1
0.933,0.442,0.995,-1
1.55,1.038,1.018,-1
1.896,0.388,1.057,-1
1.456,-0.821,1.059,-1
1.149,1.333,1.127,1
1.089,0.257,1.149,1
