1.47,-0.838,-3.126,-1
1.152,1.609,-2.966,-1
2.134,-0.445,-2.904,-1
1.141,1.547,-2.879,-1
1.472,1.907,-2.745,1
1.885,1.133,-2.691,1
1.441,0.202,-2.71,-1
2.376,-0.978,-2.552,1
1.022,1.572,-2.499,1
0.978,1.268,-2.518,-1
1.794,0.946,-2.432,-1
1.072,-1.444,-2.258,1
1.07,0.832,-2.174,1
1.968,1.569,-2.195,-1
1.001,0.342,-2.068,1
1.938,-0.962,-2.074,1
3.927,1.722,-2.053,1
1.834,1.328,-2.067,-1
1.286,2.109,-2.072,-1
1.207,1.798,-1.929,1
0.947,-0.214,-1.905,1
1.158,1.362,-1.856,1
1.43,-0.424,-1.901,-1
2.005,0.449,-1.825,-1
1.675,0.64,-1.77,1
1.053,-0.007,-1.7,1
0.975,2.053,-1.68,1
2.078,0.378,-1.663,1
2.209,0.462,-1.631,1
2.087,1.667,-1.646,-1
3.162,0.677,-1.549,-1
2.154,0.504,-1.416,1
1.17,0.748,-1.384,1
1.46,0.458,-1.359,1
1.808,1.142,-1.406,-1
0.88,-1.05,-1.3,1
1.038,0.166,-1.286,1
1.052,1.682,-1.189,1
2.049,1.03,-1.21,-1
1.423,-0.583,-1.203,-1
1.019,-0.838,-1.205,-1
2.227,1.192,-1.026,1
1.085,0.796,-1.068,-1
1.054,0.317,-1.021,-1
1.72,-0.843,-0.96,-1
1.328,0.002,-0.826,-1
0.888,-0.581,-0.842,-1
3.121,-0.627,-0.785,-1
1.16,0.941,-0.769,-1
0.956,-0.68,-0.686,1
1.315,0.617,-0.628,-1
2.269,0.994,-0.495,1
1.012,1.214,-0.412,1
1.698,0.354,-0.38,1
1.348,1.217,-0.365,1
1.014,1.214,-0.391,-1
0.978,-0.424,-0.209,1
1.178,0.315,0.041,1
0.912,1.785,0.08,-1
1.349,0.446,0.266,1
0.941,-0.417,0.198,-1
0.992,-0.076,0.254,-1
1.203,-0.923,0.363,1
1.535,-0.055,0.347,-1
1.194,1.711,0.425,1
1.173,2.075,0.485,1
1.836,-0.141,0.463,-1
2.05,-0.142,0.572,-1
1.1,1.078,0.633,1
1.509,1.628,0.631,1
1.172,-0.924,0.673,1
1.533,0.66,0.712,1
2.046,1.81,0.729,1
1.661,1.7,0.783,1
1.828,0.678,0.831,1
1.018,1.561,0.86,-1
1.452,0.223,0.872,-1
1.076,-1.016,0.876,-1
2.01,0.46,0.895,-1
0.989,-1.063,0.981,1
2.004,2.178,0.99,1
0.912,0.133,1.015,1
0.909,0.814,1.03,1
1.853,1.461,1.044,1
1.892,0.695,1.021,-1
2.465,-0.9,1.052,-1
1.511,1.812,1.053,-1
0.955,2.165,1.071,-1
1.374,-0.987,1.158,1
1.121,0.936,1.175,1
1.75,1.846,1.153,-1
1.107,1.285,1.15,-1
1.195,1.815,1.283,1
1.158,0.724,1.22,-1
1.166,-1.096,1.297,-1
0.909,0.515,1.314,-1
1.271,1.999,1.493,-1
3.062,0.518,1.612,1
1.001,2.013,1.609,-1
1.012,-0.705,1.69,-1
2.592,0.124,1.761,-1
1.616,0.648,1.827,1
1.53,1.226,1.903,1
0.998,-1.447,1.998,1
2.87,-0.557,1.976,1
1.448,1.46,1.991,-1
1.578,1.085,2.038,-1
1.419,0.702,2.04,-1
0.968,0.753,2.039,-1
1.895,0.039,2.138,1
1.482,-1.444,2.131,-1
1.033,0.327,2.215,1
1.143,2.265,2.235,1
1.118,1.049,2.161,-1
2.346,-0.195,2.754,-1
1.883,0.96,2.804,-1
1.3,-0.861,2.898,1
2.198,-0.866,2.885,1
1.491,1.802,3.09,-1
1.186,-0.503,3.093,-1
1.328,2.438,-3.038,-1
1.077,2.156,-1.679,1
1.648,2.406,-1.305,1
0.983,2.214,-1.089,1
1.204,2.28,0.661,1
1.028,2.294,0.84,1
1.156,2.329,1.479,-1
1.285,2.257,1.549,-1
1.896,2.477,2.093,-1
3.296,2.534,2.391,-1
1.191,2.355,2.805,1
1.062,2.42,-3.108,1
1.355,-1.671,-2.964,1
1.513,-2.064,-2.056,1
1.152,-1.799,-2.022,1
1.729,-1.799,-1.936,-1
1.45,-1.948,-1.642,-1
0.976,-1.772,-1.254,1
1.126,-1.896,-0.709,1
0.863,-1.874,-0.717,-1
1.13,-1.809,-0.272,-1
2.01,-1.928,0.178,1
0.953,-1.874,2.302,1
0.795,2.117,-2.98,1
1.228,0.872,-1.385,1
1.476,0.493,-0.364,1
0.767,1.818,-0.165,1
2.751,2.257,0.119,1
2.632,1.697,0.818,-1
1.24,-0.846,1.151,-1
1.002,-1.052,1.618,-1
1.55,2.088,-1.593,1
1.437,2.389,0.415,-1
1.595,-1.79,-2.314,-1
0.671,0.541,-3.127,-1
0.846,-0.442,-2.988,-1
0.568,2.098,-2.703,1
0.52,-0.104,-2.665,1
0.508,1.378,-2.769,-1
0.635,2.122,-2.652,-1
0.554,-0.612,-2.373,1
0.619,1.276,-2.253,1
0.781,-0.713,-2.182,1
0.567,-0.182,-2.019,1
0.698,0.822,-1.875,1
0.537,-0.43,-2.013,-1
0.848,1.581,-1.905,-1
0.756,-0.197,-1.864,-1
0.69,1.187,-1.851,-1
0.753,0.552,-1.812,-1
0.499,1.075,-1.839,-1
0.628,0.724,-1.644,1
0.636,-1.395,-1.376,-1
0.528,0.725,-1.324,-1
0.895,0.478,-1.17,-1
0.507,0.683,-1.041,1
0.692,0.098,-1.134,-1
0.579,-0.245,-1.032,-1
0.83,2.303,-0.862,-1
0.835,-0.704,-0.743,1
0.525,-1.587,-0.799,-1
