1.333,1.734,3.124,-1
2.258,0.34,-3.07,-1
0.946,1.883,-3.083,-1
1.402,1.676,-3.026,-1
1.388,-0.236,-3.017,-1
0.922,2.076,-3.017,-1
1.047,2.037,-2.896,1
1.635,-1.614,-2.938,-1
1.045,-1.214,-2.914,-1
1.453,-1.319,-2.898,-1
1.841,0.962,-2.813,-1
1.38,1.611,-2.784,-1
1.468,2.083,-2.683,1
1.779,1.963,-2.66,1
1.907,0.55,-2.511,1
1.694,0.496,-2.488,1
1.184,1.776,-2.47,1
2.999,0.009,-2.444,-1
1.243,-1.41,-2.325,1
2.45,-0.496,-2.321,-1
1.406,-1.142,-2.295,-1
1.235,-0.045,-2.275,-1
2.081,1.068,-2.175,1
1.888,0.372,-2.124,1
1.129,-0.845,-2.1,-1
1.199,-0.477,-2.009,1
2.185,1.207,-2.059,-1
1.473,0.629,-1.982,-1
0.976,-0.793,-1.902,1
0.909,2.028,-1.911,-1
1.125,1.162,-1.769,1
0.955,-0.627,-1.758,1
3.873,1.821,-1.664,1
1.671,1.733,-1.628,1
1.247,0.436,-1.571,1
1.551,-0.441,-1.587,-1
1.229,0.572,-1.523,1
1.478,1.124,-1.522,1
0.906,-0.133,-1.571,-1
1.271,-0.952,-1.492,1
1.077,0.212,-1.563,-1
3.556,-0.04,-1.479,-1
1.04,-1.705,-1.405,1
1.669,-1.497,-1.401,1
1.265,1.802,-1.462,-1
1.005,-0.657,-1.464,-1
1.249,-1.676,-1.429,-1
1.49,1.531,-1.418,-1
0.9,1.52,-1.435,-1
1.188,1.846,-1.395,-1
1.157,1.266,-1.367,-1
1.067,1.252,-1.286,1
1.21,0.823,-1.343,-1
1.668,1.152,-1.325,-1
1.117,0.094,-1.235,1
1.417,0.504,-1.303,-1
1.128,-0.346,-1.295,-1
2.272,-0.69,-1.234,1
1.063,1.345,-1.198,1
1.412,-0.638,-1.264,-1
1.329,0.975,-1.263,-1
1.256,2.148,-1.144,1
0.971,2.065,-1.119,1
1.295,1.819,-1.123,1
0.96,-1.526,-1.191,-1
1.022,1.837,-1.187,-1
1.293,1.015,-1.087,1
1.309,-0.445,-1.05,1
1.907,0.323,-1.102,-1
1.184,-1.313,-1.095,-1
1.459,0.021,-1.014,1
2.571,1.886,-1.015,1
2.411,-0.231,-1.05,-1
0.933,-0.163,-0.966,1
1.359,0.787,-0.969,1
1.79,-0.008,-1.019,-1
1.106,-0.752,-0.948,1
2.358,2.098,-0.923,-1
1.937,0.473,-0.919,-1
1.557,1.746,-0.921,-1
1.254,-0.092,-0.918,-1
1.111,0.329,-0.837,1
2.728,-1.049,-0.853,1
0.927,1.409,-0.81,1
1.038,-0.691,-0.893,-1
2.949,-0.939,-0.822,1
1.81,-1.706,-0.802,1
1.22,1.112,-0.761,1
2.127,-1.081,-0.761,1
1.2,-0.535,-0.755,-1
0.992,1.323,-0.752,-1
1.138,1.051,-0.668,1
1.294,-1.697,-0.721,-1
1.349,1.644,-0.702,-1
1.134,-0.043,-0.59,1
1.024,-0.171,-0.553,1
2.377,-0.777,-0.573,1
0.934,0.705,-0.539,1
1.118,0.147,-0.503,1
1.974,2.014,-0.558,-1
0.958,-0.631,-0.554,-1
2.157,1.763,-0.395,1
2.03,0.126,-0.428,-1
2.119,-1.684,-0.387,1
1.879,0.13,-0.405,-1
1.476,-0.1,-0.403,-1
1.094,0.422,-0.322,-1
1.047,2.015,-0.241,1
1.363,-1.18,-0.183,1
2.282,0.115,-0.216,-1
0.856,2.057,-0.095,1
1.142,0.735,-0.085,1
1.681,1.008,-0.065,1
3.394,-0.488,-0.078,1
2.392,-0.894,-0.095,-1
1.4,0.87,-0.1,-1
1.43,-0.314,-0.031,1
1.083,-0.14,0.11,1
1.555,0.442,0.093,-1
0.895,0.596,0.082,-1
0.908,0.701,0.095,-1
1.28,1.896,0.174,1
1.107,1.808,0.204,1
2.125,1.472,0.226,1
1.243,0.641,0.283,1
1.47,1.105,0.32,1
2.212,-1.61,0.296,-1
1.445,1.239,0.337,-1
1.74,-0.907,0.454,1
2.5,0.733,0.517,1
1.499,-0.483,0.481,-1
2.444,1.136,0.61,1
0.982,1.234,0.616,-1
1.956,-1.293,0.653,-1
1.233,1.608,0.712,1
1.196,-0.297,0.738,1
2.025,0.984,0.73,1
1.484,0.24,0.756,1
3.62,-0.806,0.725,-1
1.169,1.928,0.774,1
1.293,2.103,0.736,-1
1.005,0.527,0.733,-1
1.623,0.336,0.819,1
1.255,0.227,0.782,-1
1.775,-0.66,0.807,-1
0.981,2.124,0.82,-1
1.281,1.625,0.893,-1
0.947,1.701,0.969,1
1.175,0.438,0.919,-1
1.367,0.305,0.931,-1
1.196,-1.739,1,1
0.939,1.411,0.944,-1
2.062,0.027,0.983,-1
1.124,1.246,1.04,1
0.887,0.739,1.01,-1
1.119,1.001,1.099,1
0.826,-1.793,1.116,1
1.967,1.471,1.094,1
0.957,-1.372,1.169,1
1.142,1.853,1.171,1
0.929,0.006,1.206,1
0.994,-0.337,1.245,1
1.68,1.554,1.199,-1
1.004,1.669,1.195,-1
