1.313,1.33,3.12,-1
1.162,-1.085,-3.128,-1
1.356,0.13,-3.039,1
1.866,0.074,-2.817,1
2.308,0.825,-2.744,1
1.045,0.386,-2.698,1
1.094,0.941,-2.682,1
1.04,-0.411,-2.728,-1
0.975,-0.467,-2.73,-1
3.565,1.262,-2.662,1
1.435,-1.765,-2.644,1
2.354,0.433,-2.545,1
2.723,0.081,-2.578,-1
1.195,-0.14,-2.514,1
1.391,1.356,-2.493,1
0.973,0.187,-2.458,1
1.018,1.578,-2.415,-1
2.246,1.478,-2.366,-1
1.527,-1.432,-2.335,-1
1.295,0.664,-2.275,-1
1.933,1.019,-2.165,-1
1.461,1.192,-2.062,1
1.4,-0.64,-2.029,1
1.468,-0.039,-1.965,1
1.442,-1.089,-1.911,1
1.208,1.625,-1.696,1
0.921,1.507,-1.493,-1
1.174,-1.429,-1.403,1
1.559,0.313,-1.199,1
1.994,-1.873,-1.192,1
1.997,-1.873,-1.193,1
1.527,0.897,-1.129,1
1.179,0.251,-1.03,1
1.528,-1.663,-0.971,1
1.727,0.562,-0.953,1
0.943,0.868,-0.913,1
1.062,1.913,-0.76,-1
1.195,-0.169,-0.725,-1
1.058,0.218,-0.647,1
2.14,0.944,-0.661,1
1.686,-1.999,-0.678,-1
1.021,1.241,-0.682,-1
1.18,1.675,-0.581,1
0.888,0.31,-0.651,-1
1.202,0.042,-0.555,1
1.405,0.296,-0.56,1
0.942,1.742,-0.634,-1
0.973,0.737,-0.534,-1
1.064,-0.255,-0.508,-1
1.211,0.064,-0.494,-1
0.936,-0.224,-0.484,-1
1.326,1.53,-0.378,1
2.018,0.904,-0.426,-1
1.07,-0.69,-0.346,1
1.088,0.48,-0.418,-1
0.993,-0.738,-0.399,-1
1.145,0.157,-0.394,-1
1.738,1.455,-0.316,1
1.466,0.786,-0.301,1
0.956,-0.428,-0.33,-1
2.081,0.936,-0.264,-1
1.025,0.596,-0.204,1
0.94,0.957,-0.181,1
2.096,0.835,-0.203,-1
1.585,-0.627,-0.133,1
5.205,1.429,-0.14,1
1.824,1.692,-0.139,-1
1.841,-1.865,-0.125,-1
1.139,0.907,-0.122,-1
1.068,-0.961,-0.018,1
1.54,-0.278,-0.002,-1
1.587,0.385,0.041,-1
1.609,1.617,0.223,-1
1.256,-0.262,0.396,-1
1.125,-1.553,0.494,1
2.164,0.67,0.611,1
1.244,0.065,0.583,-1
0.916,0.122,0.712,1
1.547,-0.484,0.703,1
0.875,-1.975,0.81,-1
0.93,-0.439,0.955,1
1.03,-0.394,1.07,1
0.868,-1.636,1.094,1
1.18,-1.025,1.191,-1
2.079,-0.185,1.232,-1
0.956,-0.8,1.315,1
0.999,1.538,1.327,1
0.943,-1.702,1.576,1
1.066,-0.586,1.556,-1
2.056,-1.144,1.642,1
1.109,1.112,1.692,1
2.599,-0.582,1.824,1
1.114,0.031,1.807,-1
2.693,-1.845,1.839,-1
1.273,0.977,1.945,1
2.613,-0.816,1.995,1
1.178,-1.676,2.069,-1
1.383,-1.212,2.09,-1
1.258,-0.801,2.142,-1
1.142,0.2,2.15,-1
1.273,-1.624,2.189,-1
1.155,-0.175,2.194,-1
1.05,-1.277,2.287,1
1.651,-2.015,2.292,1
2.318,1.189,2.259,-1
1.608,-1.167,2.28,-1
1.15,-1.336,2.347,1
1.261,1.486,2.592,-1
1.125,1.735,2.608,-1
0.89,1.062,2.71,1
1.283,1.072,2.761,1
1.961,1.493,2.792,1
1.669,0.687,2.809,1
1.629,1.28,2.918,-1
1.513,2.1,-2.963,-1
1.115,2.31,-1.101,-1
1.5,2.113,-0.928,1
2.072,1.994,-0.924,-1
0.898,1.969,-0.104,-1
0.997,2.123,0.373,1
1.628,2.124,0.446,-1
0.941,2.386,1.165,1
1.673,2.215,1.571,1
1.349,2.315,2.374,-1
0.95,2.14,2.398,-1
0.956,2.097,2.481,-1
1.252,2.293,-3.129,1
1.342,-2.343,-1.856,1
0.85,-2.493,-0.815,-1
2.342,-2.092,-0.25,-1
1.337,-2.16,0.565,1
1.727,-2.075,2.582,1
1.027,-1,-3.117,-1
1.023,1.606,-1.086,-1
1.022,1.721,-0.894,1
1.044,-0.341,-0.891,1
0.875,1.62,-0.736,-1
1.618,-0.248,-0.625,-1
1.031,1.595,-0.605,-1
1.029,0.008,0.099,-1
1.52,-0.978,2.278,-1
0.983,1.152,2.609,-1
1.16,1.203,2.855,1
0.999,2.147,-1.089,-1
1.803,-2.317,-2.886,1
1.051,-2.034,1.944,-1
0.734,0.514,-3.075,-1
0.637,1.747,-3.079,-1
0.867,0.317,-2.592,1
0.88,-1.09,-2.563,1
0.706,0.457,-2.524,1
0.614,-2.013,-2.454,1
0.755,-0.998,-2.356,1
0.639,1.904,-2.299,1
0.73,0.332,-2.42,-1
0.797,-1.655,-2.414,-1
0.849,0.227,-2.384,-1
0.527,0.462,-2.397,-1
0.682,-1.026,-1.998,1
0.776,-1.642,-1.959,1
0.58,1.796,-2.078,-1
0.549,0.615,-2.01,-1
0.942,0.273,-1.668,-1
0.711,-0.679,-1.569,-1
0.552,0.436,-1.564,-1
0.821,-0.858,-1.401,1
0.733,0.858,-1.482,-1
0.674,-0.229,-1.316,1
0.648,1.475,-1.418,-1
0.5,0.81,-1.436,-1
0.896,0.95,-1.267,-1
0.749,-1.833,-1.199,-1
0.643,1.084,-1.048,1
0.817,-1.184,-1.022,1
0.722,0.046,-0.87,1
0.817,0.162,-0.868,1
0.963,0.666,-0.913,-1
0.733,1.474,-0.741,1
0.708,1.955,-0.822,-1
0.78,-1.133,-0.692,1
0.502,1.662,-0.719,-1
0.762,1.436,-0.573,1
0.778,0.396,-0.674,-1
0.904,0.283,-0.554,1
0.794,-1.571,-0.612,-1
0.592,-1.156,-0.468,1
0.54,0.67,-0.448,1
0.609,-1.556,-0.581,-1
0.574,0.601,-0.426,1
0.787,-0.624,-0.359,1
0.573,1.065,-0.307,1
0.885,0.274,-0.298,1
0.8,-1.625,-0.394,-1
0.736,0.504,-0.388,-1
0.951,1.73,-0.228,1
0.857,0.975,-0.266,-1
0.628,-0.481,-0.1,-1
0.643,-1.792,0.132,1
0.588,0.884,0.257,1
0.723,-0.564,0.18,-1
0.735,-0.921,0.623,1
0.609,1.653,0.572,-1
0.944,-0.703,0.751,-1
0.83,0.327,0.864,1
0.941,0.458,0.806,-1
0.73,1.975,1.083,1
0.525,0.857,1.117,-1
0.817,1.472,1.71,1
0.831,-0.475,1.72,-1
0.62,-0.865,1.759,-1
0.499,-1.806,1.954,1
0.673,-0.04,1.941,-1
0.904,-0.586,2.163,1
0.571,-1.982,2.245,1
0.527,-1.262,2.129,-1
0.504,-0.752,2.136,-1
0.732,-1.772,2.296,1
0.639,-0.682,2.318,1
0.665,-0.525,2.239,-1
0.719,0.633,2.451,-1
0.59,1.683,2.591,1
0.569,1.892,2.59,-1
0.771,0.183,2.637,-1
0.756,-0.522,2.981,1
0.704,-0.563,2.988,1
0.888,1.645,3.064,1
0.592,-0.658,2.945,-1
0.702,1.347,-3.124,1
0.585,1.982,-1.772,1
0.743,2.066,-1.49,1
0.6,2.261,-0.545,-1
0.635,2.129,0.006,-1
0.683,2.239,1.183,1
0.674,2.274,1.216,1
0.832,2.242,1.566,1
0.558,2.332,1.635,-1
0.818,2.188,1.857,1
0.5,2.348,2.046,-1
0.595,2.276,2.656,-1
0.946,-2.38,3.13,-1
0.55,-2.301,-2.944,1
0.622,-2.227,-2.914,1
0.686,-2.276,-2.26,1
0.661,-2.004,-0.909,1
0.63,-2.145,-0.281,1
0.837,-2.029,0.028,-1
0.645,-2.227,1.327,-1
0.565,-2.258,2.29,-1
0.621,-2.281,2.652,-1
0.565,-2.161,2.877,-1
1.255,-1.619,-2.536,1
2.176,0.284,2.405,1
1.01,-0.477,2.404,-1
1.048,-1.682,2.547,1
2.126,-0.57,2.528,-1
1.272,-0.484,2.759,1
2.47,0.708,3.139,1
1.335,-1.326,-2.691,1
1.32,-0.238,-0.898,-1
1.188,0.486,1.611,1
2.225,-0.22,2.082,-1
1.198,-2.302,-2.656,-1
1.357,2.397,2.834,1
1.272,-2.017,1.311,1
