0.871,-1.275,3.106,-1
0.963,0.448,-3.027,1
1.908,1.564,-3.077,-1
1.432,0.049,-2.924,1
1.236,-0.834,-2.985,-1
1.993,-0.159,-2.907,1
1.052,-0.542,-2.877,1
1.232,-0.167,-2.867,1
1.994,0.814,-2.851,1
0.885,-0.976,-2.791,1
1.069,1.953,-2.75,1
1.396,-0.793,-2.819,-1
1.184,0.746,-2.694,-1
1.082,0.99,-2.543,1
1.808,-0.726,-2.527,1
1.678,-1.311,-2.518,1
0.947,1.296,-2.498,1
1.544,-0.97,-2.475,1
1.073,-1.378,-2.518,-1
1.671,-0.35,-2.421,1
1.586,1.416,-2.41,-1
1.094,0.273,-2.417,-1
0.923,-1.297,-2.329,1
0.993,-1.223,-2.387,-1
1.388,0.092,-2.29,-1
0.925,-1.583,-2.218,1
0.963,1.17,-2.235,-1
1.477,-0.748,-2.131,1
0.985,-1.464,-2.184,-1
1.654,-1.014,-2.078,1
1.178,-0.688,-2.104,-1
1.19,-0.595,-2.101,-1
0.937,-1.542,-1.993,1
1.576,-0.88,-2.065,-1
1.068,-0.974,-1.9,1
1.744,-1.385,-1.963,-1
2.27,-0.728,-1.952,-1
1.368,-0.197,-1.878,1
1.273,0.095,-1.861,1
1.161,0.949,-1.84,1
0.909,-0.494,-1.902,-1
1.112,-0.873,-1.874,-1
0.887,1.449,-1.848,-1
2.314,0.158,-1.765,1
0.879,-1.5,-1.712,1
2.147,0.861,-1.756,-1
1.211,-0.691,-1.685,1
1.866,-1.038,-1.741,-1
1.847,1.127,-1.728,-1
2.175,-0.183,-1.707,-1
0.933,1.829,-1.707,-1
1.039,-1.737,-1.687,-1
1.286,0.498,-1.608,1
0.949,1.611,-1.574,1
1.269,-1.715,-1.551,1
5.703,0.227,-1.541,-1
2.187,-0.795,-1.51,1
0.907,0.206,-1.451,1
1.563,-0.343,-1.482,-1
2.081,1.463,-1.414,1
1.456,-1.299,-1.416,-1
1.232,0.791,-1.338,1
1.057,-0.356,-1.319,1
2.252,2.013,-1.308,-1
1.175,-0.92,-1.215,1
0.941,-0.163,-1.289,-1
0.905,1.401,-1.193,1
1.83,1.139,-1.254,-1
1.066,-1.873,-1.205,-1
2.152,-0.17,-1.123,1
1.352,-0.055,-1.152,-1
0.976,-0.715,-1.142,-1
0.956,-0.992,-1.111,-1
0.953,0.543,-1.108,-1
0.917,0.627,-1.108,-1
1.123,0.262,-1.091,-1
1.854,0.332,-0.926,1
0.89,-1.324,-0.884,1
1.331,0.403,-0.904,-1
0.936,0.2,-0.765,1
1.757,1.909,-0.772,-1
1.996,0.256,-0.769,-1
1.156,-1.106,-0.773,-1
1.202,-1.583,-0.708,-1
1.483,0.319,-0.641,1
1.369,1.717,-0.588,-1
1.084,-1.477,-0.484,1
2.016,2.053,-0.482,-1
1.764,1.912,-0.343,1
1.051,0.25,-0.321,1
1.208,1.962,-0.334,-1
1.114,1.823,-0.253,1
15.52,0.756,-0.227,-1
1.393,0.299,-0.17,1
1.355,-1.809,-0.126,1
0.88,1.897,-0.079,1
1.484,-0.139,-0.058,1
1.104,-1.464,-0.075,-1
1.006,1.906,-0.007,-1
1.031,-0.469,0.118,-1
2.574,0.431,0.163,-1
0.98,-0.015,0.238,-1
0.927,0.647,0.31,-1
1.277,-0.576,0.37,-1
1.485,-0.483,0.446,1
1.418,1.055,0.525,-1
0.959,1.268,0.659,1
1.342,2.114,0.691,1
1.04,0.519,0.64,-1
7.622,-0.696,0.682,-1
1.045,-0.276,0.749,1
1.253,-0.692,0.777,1
1.627,-1.373,0.764,-1
1.446,-1.327,0.848,1
1.547,1.271,0.905,1
2.033,0.022,0.962,1
1.448,-1.588,0.932,-1
1.382,-0.47,0.994,1
1.207,0.874,1.003,1
1.886,-0.522,1.014,1
1.027,-0.71,0.959,-1
1.091,1.939,0.972,-1
1.137,1.688,1.014,-1
1.171,-1.163,1.08,1
1.595,-1.656,1.156,-1
1.249,1.644,1.175,-1
1.615,-0.511,1.194,-1
1.788,1.058,1.276,1
1.541,0.055,1.246,-1
1.794,2.152,1.286,-1
0.981,-0.339,1.273,-1
0.974,2.118,1.36,1
1.967,-0.086,1.325,-1
1.737,-1.24,1.346,-1
0.892,0.595,1.428,1
1.147,-1.902,1.51,1
1.114,0.858,1.517,1
1.669,1.12,1.516,-1
1.802,0.666,1.627,-1
1.523,0.858,1.652,-1
1.23,-0.731,1.656,-1
1.256,-0.638,1.66,-1
1.506,-1.559,1.706,-1
1.546,0.258,1.814,1
1.465,0.639,1.796,-1
1.288,-0.379,1.871,-1
1.276,1.098,1.987,1
1.221,0.661,1.945,-1
1.739,-0.764,2.056,1
2.072,0.791,2.116,1
1.704,-0.044,2.133,1
1.529,-1.842,2.252,1
0.938,1.6,2.269,1
0.925,1.061,2.29,1
1.365,1.421,2.211,-1
1.39,-0.083,2.31,1
5.116,0.708,2.432,-1
2.116,1.788,2.698,-1
