2.944,0.977,-3.093,1
0.956,-1.564,-3.102,-1
1.103,-0.015,-3.018,-1
0.904,-0.468,-3.01,-1
2.18,1.365,-2.91,1
1.703,0.549,-2.946,-1
1.846,-0.259,-2.891,-1
1.409,1.333,-2.892,-1
1.051,1.03,-2.896,-1
1.83,0.637,-2.824,1
2.824,0.207,-2.848,-1
1.518,0.246,-2.785,1
1.459,-0.474,-2.621,-1
1.035,0.731,-2.555,1
1.047,0.051,-2.519,1
1.031,-0.986,-2.496,1
1.275,1.499,-2.548,-1
1.549,0.33,-2.461,1
1.022,0.224,-2.531,-1
1.154,-0.777,-2.413,1
1.56,-0.312,-2.449,-1
0.959,0.509,-2.462,-1
1.143,1.485,-2.365,1
1.465,0.691,-2.308,1
0.99,-1.202,-2.383,-1
1.079,0.226,-2.271,1
1.729,-0.408,-2.284,1
1.584,0.257,-2.276,-1
2.17,0.169,-2.258,-1
1.012,-0.29,-2.138,-1
1.338,-0.056,-2.037,1
1.374,1.309,-2.069,-1
0.957,0.157,-2.08,-1
1.223,1.581,-2.043,-1
1.089,0.618,-1.919,1
1.321,-0.153,-1.923,1
1.28,1.806,-1.902,1
1.285,0.688,-1.942,-1
0.974,-0.644,-1.952,-1
0.97,1.393,-1.851,1
1.774,-1.688,-1.843,1
1.883,1.876,-1.843,1
1.205,0.31,-1.893,-1
0.959,0.242,-1.804,1
2.642,-0.285,-1.81,-1
2.233,1.463,-1.809,-1
1.304,0.62,-1.809,-1
2.503,0.99,-1.754,-1
3.089,1.022,-1.701,-1
1.458,-0.192,-1.635,1
1.283,1.159,-1.672,-1
2.086,-1.168,-1.515,1
1.233,1.224,-1.49,1
1.597,-1.819,-1.484,-1
0.966,-0.125,-1.399,1
2.458,-0.135,-1.423,-1
1.43,-0.399,-1.423,-1
1.116,-0.229,-1.396,-1
1.068,0.809,-1.382,-1
1.09,-0.003,-1.299,1
1.02,1.681,-1.294,1
1.228,0.258,-1.296,1
1.201,-0.171,-1.263,1
1.341,1.256,-1.266,1
0.917,0.106,-1.345,-1
0.953,-0.331,-1.242,1
1.41,-1.243,-1.246,1
0.924,-0.461,-1.191,1
2.287,1.246,-1.249,-1
1.347,-0.034,-1.262,-1
1.112,0.008,-1.248,-1
0.984,1.561,-1.156,1
1.055,-0.304,-1.153,1
1.467,-1.521,-1.138,1
1.768,-0.82,-1.183,-1
2.302,-1.583,-1.171,-1
0.959,1.52,-1.166,-1
1.005,-0.854,-1.086,-1
1.439,-0.295,-1.035,-1
1.047,-0.79,-1.044,-1
0.949,-1.744,-0.999,-1
1.157,1.523,-0.914,1
1.044,-0.474,-0.874,1
0.944,1.034,-0.857,1
0.932,-0.139,-0.94,-1
1.414,1.678,-0.862,1
1.806,-0.485,-0.908,-1
1.103,0.057,-0.895,-1
1.502,1.721,-0.813,1
1.035,-0.133,-0.852,-1
1.41,-2.066,-0.826,-1
3.369,0.854,-0.797,-1
1.345,-1.977,-0.743,-1
1.015,1.352,-0.672,1
1.424,0.804,-0.684,1
1.55,0.355,-0.639,1
1.165,-0.785,-0.696,-1
1.061,-0.698,-0.613,1
1.665,-0.237,-0.607,1
1.746,0.518,-0.542,1
1.146,0.582,-0.558,-1
1.156,-0.13,-0.45,1
0.957,0.341,-0.317,1
1.253,1.246,-0.29,1
1.572,0.014,-0.285,1
3.149,0.8,-0.139,-1
1.4,0.682,-0.12,-1
1.001,-0.711,-0.034,1
2.433,0.437,0.045,1
1.629,0.427,0.073,1
1.483,0.636,0.085,1
1.601,-0.98,0.108,1
1.596,1.675,0.199,1
2.094,1.792,0.198,1
1.154,-1.682,0.207,1
0.933,-0.622,0.323,1
1.013,0.559,0.387,1
1.978,1.225,0.387,1
1.315,0.276,0.357,-1
1.066,-0.686,0.384,-1
1.4,1.437,0.48,1
1.162,-0.818,0.531,1
0.918,1.849,0.536,-1
1.191,1.131,0.641,1
1.014,-0.531,0.623,-1
1.674,0.687,0.701,1
0.921,-0.78,0.761,1
1.342,-1.675,0.705,-1
1.308,-0.648,0.835,1
1.199,-1.625,0.813,-1
1.189,-0.043,0.884,1
1.444,0.65,0.894,1
1.849,0.201,0.861,-1
