0.917,0.297,-3.033,1
0.99,-0.037,-2.999,1
0.934,0.643,-2.865,1
1.159,-1.655,-2.943,-1
1.095,-1.118,-2.841,1
1.344,1.259,-2.872,-1
0.879,1.372,-2.816,-1
1.093,0.056,-2.587,1
1.22,-1.739,-2.646,-1
2.738,-1.562,-2.591,-1
1.342,0.11,-2.474,-1
1.921,0.554,-2.45,-1
1.381,1.645,-2.341,1
1.23,-1.215,-2.332,-1
1.368,0.351,-2.251,1
1.154,0.009,-2.079,1
1.093,-0.853,-2.033,1
1.034,-0.06,-2.085,-1
1.194,-1.645,-1.995,1
0.947,-0.828,-2.075,-1
1.038,0.905,-1.982,1
0.924,-0.471,-2.072,-1
1.343,1.881,-2.05,-1
2.027,0.16,-2.011,-1
1.059,-0.859,-2.031,-1
0.993,-0.526,-2.015,-1
1.172,1.657,-1.866,-1
1.024,-0.995,-1.8,-1
1.212,0.36,-1.725,1
0.923,0.038,-1.632,1
2.193,-0.672,-1.548,-1
1.332,-0.778,-1.547,-1
1.67,0.682,-1.532,-1
0.88,1.244,-1.444,1
0.999,1.692,-1.337,1
0.934,-0.683,-1.355,-1
1.475,0.563,-1.278,1
1.303,0.208,-1.05,1
1.355,-0.947,-0.968,-1
1.005,-1.263,-0.77,1
1.198,0.861,-0.767,1
0.959,-0.617,-0.743,1
1.527,-0.59,-0.735,1
6.839,-1.068,-0.761,-1
1.274,1.892,-0.592,1
2.638,-1.562,-0.634,-1
1.043,-0.085,-0.643,-1
1.131,1.611,-0.571,-1
1.917,1.218,-0.512,-1
1.428,0.385,-0.482,-1
1.608,-1.798,-0.415,1
1.42,1.256,-0.444,-1
1.353,0.223,-0.438,-1
4.302,0.916,-0.41,-1
2.196,-0.425,-0.362,-1
1.01,0.859,-0.353,-1
1.284,0.479,-0.259,1
1.175,-0.717,-0.313,-1
1.561,0.92,-0.227,-1
1.681,-0.279,-0.215,-1
1.326,-0.358,-0.149,1
1.143,-1.026,-0.106,1
1.138,-0.594,-0.1,-1
1.813,1.48,0.067,1
1.327,-0.765,0.11,1
0.969,0.107,0.163,-1
1.11,1.706,0.321,-1
1.072,-0.627,0.377,-1
0.919,-1.823,0.385,-1
1.209,-0.465,0.431,-1
2.276,-0.69,0.453,-1
1.17,1.087,0.586,1
3.411,0.448,0.747,1
2.006,-0.795,0.778,1
1.482,0.377,0.861,-1
1.028,1.156,0.938,1
0.906,0.893,0.975,-1
1.017,-0.218,1.071,-1
1.38,-1.325,1.187,1
0.889,0.634,1.268,1
1.522,0.548,1.316,1
1.114,0.696,1.335,1
1.058,-0.038,1.352,-1
1.131,1.317,1.431,-1
0.869,-1.184,1.439,-1
0.855,1.643,1.677,1
1.125,-1.788,1.669,-1
1.659,0.783,1.741,1
0.96,1.216,1.746,-1
2.136,1.111,1.82,1
1.001,0.873,1.933,1
