1.895,1.719,-3.047,1
0.917,1.828,-2.99,1
1.218,-0.394,-3.004,1
0.985,-0.427,-3.006,-1
0.911,-0.769,-2.987,-1
2.315,0.133,-2.949,-1
1.278,-1.083,-2.869,1
0.871,1.653,-2.841,1
1.073,-0.479,-2.931,-1
1.627,0.811,-2.7,-1
2.076,-1.085,-2.671,-1
1.744,0.452,-2.6,1
1.689,1.994,-2.626,-1
1.67,0.149,-2.576,1
1.05,1.207,-2.557,1
1.242,1.423,-2.545,-1
1.125,-1.26,-2.518,-1
2.041,-0.833,-2.467,-1
1.073,-0.966,-2.419,-1
1.014,-0.392,-2.39,-1
1.045,-0.741,-2.297,1
1.183,0.424,-2.244,1
1.787,-0.157,-2.287,-1
1.706,-1.436,-2.277,-1
0.935,1.03,-2.066,1
1.168,-1.348,-2.111,-1
1.558,1.874,-2.058,-1
1.052,0.757,-1.958,-1
1.395,0.605,-1.928,-1
2.373,1.74,-1.876,-1
1.131,-0.288,-1.828,-1
1.19,-1.661,-1.784,-1
1.16,-1.358,-1.778,-1
1.268,-1.659,-1.686,-1
0.952,0.379,-1.666,-1
1.373,-1.606,-1.569,1
0.929,0.577,-1.549,-1
1.358,0.939,-1.517,-1
1.238,-0.822,-1.42,-1
1.719,-1.387,-1.368,-1
1.015,-0.794,-1.28,1
1.779,1.801,-1.266,1
1.256,-0.948,-1.181,-1
0.971,0.706,-1.119,-1
1.217,-1.423,-0.534,1
1.642,0.4,-0.576,-1
1.967,-1.215,-0.448,1
0.967,0.838,-0.425,1
0.927,1.867,-0.205,-1
1.351,1.294,-0.106,1
1.372,0.386,-0.149,-1
1.081,-0.454,-0.074,-1
1.077,-1.15,0.005,-1
1.153,1.589,0.156,1
1.412,0.813,0.168,-1
1.081,-0.199,0.258,1
1.149,-0.654,0.277,-1
1.436,-0.684,0.397,1
1.175,-1.452,0.52,1
1.278,0.949,0.629,1
1.429,1.257,0.709,1
3.713,1.578,0.697,1
2.065,1.812,0.752,1
1.406,0.75,0.714,-1
1.056,-0.848,0.802,1
1.279,-0.735,0.734,-1
1.073,1.881,0.764,-1
1.229,0.31,0.776,-1
1.244,-1.13,0.872,1
1.005,-1.766,0.905,1
0.989,1.488,0.941,1
1.268,-0.129,0.941,1
2.721,-1.28,0.981,-1
1.103,0.559,1.069,1
1.159,1.762,1.062,-1
1.254,-1.189,1.143,-1
1.166,-1.11,1.159,-1
2.751,-1.172,1.264,1
1.51,-1.283,1.398,-1
3.714,1.433,1.474,1
1.06,1.395,1.544,1
4.456,0.508,1.62,1
1.907,1.392,1.73,1
1.071,-1.06,1.821,1
1.484,1.912,1.774,-1
1.707,1.864,1.834,-1
1.405,-1.658,1.923,1
1.991,1.301,1.93,1
1.16,0.172,1.948,1
1.291,1.361,2.073,1
1.171,0.347,2.01,-1
1.151,1.708,2.104,-1
1.375,-0.713,2.223,-1
1.182,-1.585,2.255,-1
1.225,1.269,2.512,-1
0.959,1.954,2.707,1
1.287,-1.746,2.717,-1
0.997,-0.495,2.889,-1
1.219,-0.252,3.075,1
1.141,-1.119,3.114,1
1.197,1.331,3.043,-1
1.232,-1.544,-3.12,1
1.519,2.245,-2.998,-1
0.922,2.267,-2.112,1
1.18,2.417,-2.11,1
1.077,2.257,-1.363,-1
0.866,2.295,-0.718,1
0.926,2.344,0.682,-1
0.984,2.37,1.779,-1
1.061,2.256,3.063,-1
1.196,-2.049,-2.624,1
1.823,-2.208,-2.486,-1
1.116,-1.938,-1.929,1
0.93,-1.903,0.63,-1
0.946,-2.379,1.057,-1
1.561,-2.278,1.153,1
1.096,-2.354,1.165,-1
0.907,-2.134,1.177,-1
0.91,-2.125,1.744,1
2.464,-2.33,2.362,1
1.216,-2.107,2.449,1
1.051,-0.069,-2.388,-1
1.098,1.1,-2.219,-1
1.24,-1.232,-1.973,-1
1.27,0.171,-1.917,-1
0.779,1.723,0.202,-1
0.945,-1.99,-2.179,1
1.412,-2.145,2.63,-1
0.583,0.759,3.084,-1
0.698,-0.815,-2.966,1
0.872,0.312,-3.033,-1
0.583,1.943,-3.03,-1
0.797,1.705,-2.849,1
0.787,-1.398,-2.664,1
0.748,-1.53,-2.617,1
0.666,0.543,-2.695,-1
0.742,1.868,-2.402,1
0.755,1.79,-2.5,-1
0.733,0.079,-2.379,-1
0.602,-0.322,-2.18,1
0.793,0.719,-2.158,1
0.768,0.76,-2.11,1
0.674,-1.762,-2.098,1
0.542,2.061,-2.083,1
0.817,-1.502,-2.065,1
0.679,0.483,-1.742,1
0.576,1.835,-1.69,1
0.594,1.979,-1.83,-1
0.835,1.667,-1.666,1
0.843,-0.656,-1.506,-1
0.832,-0.319,-1.341,1
0.561,0.62,-1.46,-1
0.549,1.712,-1.285,1
0.717,-0.271,-1.075,-1
0.598,0.531,-0.843,-1
0.544,0.204,-0.367,1
0.765,2.137,-0.254,1
0.575,1.953,-0.276,-1
0.861,0.119,-0.12,1
0.677,2.066,-0.12,-1
0.515,1.557,0.047,1
0.709,1.822,0.016,1
0.93,0.268,-0.019,-1
0.746,1.431,-0.021,-1
