1.418,0.891,-3.047,1
0.89,-0.052,-2.958,-1
1.646,0.877,-2.876,1
1.678,1.608,-2.759,-1
0.921,1.807,-2.749,-1
1.573,1.016,-2.561,-1
2.533,-2.009,-2.509,1
1.386,-0.312,-2.436,1
0.938,0.467,-2.493,-1
1.416,0.619,-2.395,-1
1.211,0.114,-2.376,-1
2.051,0.811,-2.357,-1
1.201,0.22,-2.288,1
1.5,0.288,-2.313,-1
2.154,0.489,-2.303,-1
1.095,0.623,-2.241,1
1.859,0.622,-2.234,1
1.372,0.128,-2.239,-1
1.291,-0.663,-2.137,1
2.483,-0.71,-2.139,1
1.33,0.47,-2.101,-1
1.296,-0.128,-2.073,-1
0.963,-0.295,-2.082,-1
1.177,1.82,-1.951,1
1.218,0.352,-1.837,1
1.212,-0.666,-1.823,1
1.109,0.981,-1.796,1
0.999,-0.934,-1.871,-1
1.182,-1.882,-1.768,1
1.324,0.719,-1.78,-1
1.197,-1.457,-1.776,-1
1.686,-0.228,-1.686,1
0.953,0.734,-1.664,1
1.19,0,-1.687,-1
1.361,0.071,-1.613,1
1.265,1.182,-1.597,1
1.941,-1.74,-1.545,1
0.937,0.256,-1.588,-1
1.696,-1.347,-1.566,-1
1.19,1.12,-1.57,-1
1.068,-0.193,-1.535,-1
1.276,1.029,-1.515,-1
1.187,0.851,-1.366,-1
1.143,-0.621,-1.28,1
1.209,0.909,-1.329,-1
0.922,-0.722,-1.241,1
1.7,-1.272,-1.256,1
1.376,1.716,-1.24,1
0.914,-1.399,-1.29,-1
0.936,-0.782,-1.156,-1
1.428,0.034,-1.039,-1
1.434,-0.649,-0.856,-1
5.583,1.838,-0.826,-1
0.969,0.818,-0.688,1
1.09,-1.23,-0.763,-1
1.093,0.339,-0.682,1
1.035,-1.645,-0.729,-1
1.495,-0.965,-0.572,1
1.195,-0.883,-0.382,1
1.122,-0.663,-0.354,-1
0.976,0.714,-0.212,-1
1.094,-0.001,-0.028,-1
0.917,0.465,-0.013,-1
0.9,-0.819,-0.011,-1
1.041,0.25,0.039,-1
1.46,1.114,0.106,-1
1.638,-1.522,0.209,1
1.809,1.046,0.224,1
1.308,-0.579,0.172,-1
1.357,1.783,0.181,-1
1.208,-0.513,0.233,-1
0.94,-1.843,0.239,-1
1.396,-0.351,0.32,1
1.007,0.787,0.261,-1
1.158,-0.425,0.266,-1
1.055,-0.005,0.341,-1
2.027,0.895,0.363,-1
1.594,1.952,0.365,-1
