3.752,-0.399,-3.095,-1
0.955,0.257,-3.098,-1
0.954,0.773,-3.097,-1
3.212,-0.656,-3.051,-1
0.931,0.262,-2.987,1
1.494,-1.931,-3.046,-1
1.234,-0.77,-2.938,1
3.083,-1.226,-2.891,1
1.435,-0.952,-2.925,-1
1.166,-0.916,-2.815,1
1.199,-0.824,-2.809,1
1.295,0.289,-2.798,1
1.887,0.42,-2.842,-1
1.306,1.278,-2.771,1
1.104,0.404,-2.823,-1
1.819,-0.215,-2.747,1
2.17,-0.919,-2.766,-1
1.954,0.689,-2.755,-1
2.62,-1.259,-2.698,1
0.94,1.636,-2.705,-1
2.293,-0.785,-2.668,-1
1.829,-1.428,-2.664,-1
1.672,-1.487,-2.656,-1
1.009,-2.156,-2.621,-1
1.066,-0.219,-2.598,-1
2.314,-0.905,-2.426,1
1.484,1.651,-2.43,-1
1.09,-0.247,-2.338,1
0.855,-1.559,-2.258,1
1.06,-0.76,-2.233,1
1.478,0.649,-2.221,1
1.379,0.836,-2.2,1
1.808,-1.755,-2.24,-1
1.187,-0.476,-2.168,-1
0.972,0.353,-2.124,-1
0.903,-0.917,-1.946,1
0.953,0.027,-2.002,-1
0.945,-0.322,-1.866,1
1.227,0.797,-1.904,-1
1.28,1.648,-1.831,-1
1.398,0.741,-1.781,-1
1.688,0.949,-1.683,-1
1.014,1.128,-1.497,-1
1.802,-0.475,-1.264,1
1.632,1.283,-1.279,-1
1.379,-1.22,-1.221,1
1.268,0.254,-1.229,-1
1.089,-0.075,-1.142,1
1.246,0.539,-1.103,1
1.091,-1.338,-1.097,-1
1.325,1.605,-0.962,-1
1.366,-2.093,-0.875,1
1.026,-0.121,-0.837,1
1.119,0.267,-0.814,-1
1.021,0.154,-0.726,-1
3.593,0.475,-0.682,-1
1.356,1.444,-0.593,1
1.449,-1.861,-0.627,-1
1.39,-1.995,-0.618,-1
1.726,1.322,-0.567,-1
1.106,1.59,-0.451,1
1.033,-2.154,-0.429,1
1.006,-1.919,-0.458,-1
0.919,0.806,-0.459,-1
1.725,-0.722,-0.328,1
