0.944,-0.735,-3.042,1
1.212,0.559,-3.078,-1
0.942,-0.514,-3.044,-1
0.976,-1.381,-3.013,-1
1.703,1.341,-2.875,1
1.009,-1.566,-2.907,-1
1.227,-1.836,-2.77,1
1.118,0.509,-2.728,1
0.893,-1.651,-2.674,1
1.798,-1.839,-2.688,1
1.002,0.312,-2.74,-1
1.677,-0.87,-2.673,-1
1.719,0.198,-2.622,1
1.096,-1.052,-2.579,1
1.478,-0.187,-2.645,-1
1.262,0.497,-2.642,-1
0.981,0.228,-2.424,-1
2.024,-1.265,-2.331,1
0.936,0.394,-2.297,-1
0.921,0.56,-2.18,1
1.227,-0.154,-2.1,1
1.39,1.212,-2.142,-1
1.014,-0.409,-2.048,1
1.136,1.303,-2.027,-1
1.057,-1.061,-1.909,1
0.95,-1.194,-1.942,-1
1.152,0.915,-1.88,-1
1.124,-1.032,-1.836,-1
1.344,0.909,-1.827,-1
0.98,1.092,-1.714,1
1.074,-0.187,-1.697,1
1.045,-0.762,-1.751,-1
1.15,-0.971,-1.674,-1
0.928,0.454,-1.585,1
1.404,-0.743,-1.655,-1
1.363,-1.723,-1.649,-1
1.223,-0.58,-1.642,-1
1.032,-0.541,-1.537,1
1.531,0.408,-1.482,1
1.65,-0.106,-1.479,1
1.478,-0.508,-1.529,-1
1.706,0.059,-1.458,1
1.068,0.386,-1.501,-1
1.208,-1.182,-1.466,-1
1.165,0.685,-1.376,1
1.209,-1.005,-1.444,-1
1.876,-0.585,-1.378,1
1.541,-0.907,-1.352,1
3.503,0.658,-1.365,-1
1.098,1.51,-1.303,1
0.939,-0.214,-1.358,-1
2.724,-0.113,-1.313,-1
2.343,1.431,-1.268,1
1.361,0.335,-1.298,-1
1.585,1.352,-1.272,-1
1.896,-0.751,-1.216,1
2.491,0.849,-1.245,-1
1.671,-0.034,-1.195,1
0.973,-1.939,-1.248,-1
0.978,-0.013,-1.219,-1
1.349,1.696,-1.2,-1
1.354,-0.299,-1.103,1
1.834,-2.186,-1.137,-1
1.486,-0.296,-1.081,1
1.142,0.644,-1.139,-1
1.207,-0.955,-1.086,-1
1.83,-0.824,-0.988,1
1.551,1.389,-0.952,1
2.607,0.663,-0.963,1
0.904,0.149,-0.901,1
1.554,-0.919,-0.875,1
0.997,0.027,-0.937,-1
2.515,0.265,-0.893,-1
0.949,-0.948,-0.846,-1
1.276,1.223,-0.724,1
0.918,-0.274,-0.757,-1
2.607,1.271,-0.7,-1
0.884,1.588,-0.712,-1
1.769,-0.54,-0.607,1
0.985,0.814,-0.541,1
1.018,-1.868,-0.565,-1
1.572,1.496,-0.417,1
1.428,0.59,-0.354,1
1.76,0.702,-0.36,-1
2.697,-1.854,-0.351,-1
1.771,0.666,-0.356,-1
0.972,-1.215,-0.362,-1
1.232,-1.454,-0.229,1
1.512,-1.411,-0.226,1
1.26,-1.808,-0.154,1
1.451,-0.314,-0.202,-1
0.932,0.547,-0.187,-1
1.089,-0.767,-0.055,1
1.358,1.487,-0.072,-1
0.939,-0.526,-0.053,-1
2.673,-0.206,0.177,1
1.074,0.299,0.391,1
1.615,1.226,0.385,1
1.017,-0.245,0.462,1
1.286,0.507,0.466,1
1.112,0.689,0.472,1
0.945,-0.844,0.394,-1
0.938,0.664,0.484,1
1.387,-0.196,0.444,-1
1.036,0.989,0.511,1
0.945,-1.869,0.538,1
1.204,1.026,0.654,1
1.033,-0.956,0.691,1
1.323,0.385,0.695,1
2.398,0.806,0.686,1
1.567,-1.031,0.748,1
1.274,1.639,0.705,-1
1.508,-2.164,0.712,-1
1.491,-0.973,0.783,1
0.998,0.358,0.714,-1
1.246,-0.649,0.746,-1
1.566,-1.257,0.766,-1
0.952,0.222,0.762,-1
1.291,-0.661,0.848,-1
1.709,1.672,0.955,-1
1.218,-0.73,0.96,-1
1.016,1.124,0.962,-1
0.89,-1.566,0.959,-1
1.049,-0.973,1.138,-1
2.263,0.242,1.181,-1
1.023,0.834,1.245,1
1.274,0.203,1.24,1
1.691,1.084,1.197,-1
2.867,1.751,1.281,1
0.969,0.349,1.32,1
2.011,-1.214,1.301,-1
1.043,-0.88,1.359,1
1.193,-1.129,1.355,1
1.997,-1.743,1.393,1
1.048,0.355,1.411,1
1.251,1.136,1.374,-1
1.083,0.985,1.525,1
1.191,-0.601,1.544,1
1.157,1.2,1.563,-1
1.035,-0.324,1.652,1
0.952,0.243,1.674,1
1.529,0.053,1.711,1
0.997,0.158,1.671,-1
1.021,1.468,1.692,-1
1.844,0.032,1.736,-1
1.192,-1.996,1.801,1
1.975,0.251,1.758,-1
0.913,-1.939,1.769,-1
1.057,-0.655,1.811,-1
0.877,-1.193,1.806,-1
1.958,-1.98,1.926,1
1.567,-1.235,1.959,1
1.839,-1.841,1.916,-1
1.638,0.138,1.994,1
1.072,-1.328,2.006,1
1.655,-1.615,2.011,1
1.639,-0.372,2.097,1
2.127,-0.241,2.097,1
1.383,0.444,2.06,-1
0.951,-2.25,2.158,1
1.214,0.332,2.09,-1
0.898,-1.477,2.225,1
2.877,-1.721,2.214,1
1.041,0.596,2.165,-1
1.126,-1.063,2.259,-1
1.825,-0.574,2.33,1
1.077,1.409,2.45,-1
1.356,0.16,2.573,1
1.209,0.307,2.581,-1
1.533,-0.327,2.661,-1
1.165,0.36,2.722,-1
1.158,0.079,2.747,-1
2.387,-0.73,2.902,-1
1.181,-1.322,2.973,-1
1.609,0.81,3.088,1
1.46,-0.408,3.085,-1
1.201,2.19,-2.561,-1
1.253,1.876,-2.397,1
2.331,1.85,-1.726,1
1.336,1.717,-1.509,1
2.513,1.802,-0.993,-1
0.876,2.23,-0.888,-1
1.203,1.927,-0.739,1
1.473,1.805,0.575,-1
1.021,1.854,0.867,-1
0.855,2.018,1.125,1
1.594,1.827,1.213,-1
1.018,2.012,1.612,1
0.998,1.797,2.321,1
0.948,-2.333,-2.358,-1
1.057,-2.504,-1.788,1
0.908,-2.274,-1.698,-1
1.423,-2.425,-1.532,1
1.135,-2.534,-1.498,-1
1.447,-2.012,-1.371,1
0.819,-2.392,-1.129,1
0.906,-2.38,-1.036,1
1.108,-2.309,-0.751,-1
0.795,-2.35,-0.057,1
0.882,-2.428,0.309,-1
1.085,-2.479,0.771,-1
1.47,-2.565,1.008,-1
1.213,-2.341,1.198,1
1.675,-2.339,1.448,-1
1.62,-2.375,1.909,1
1.396,-2.363,1.973,-1
3.439,-2.427,2.283,1
1.35,-2.225,2.37,-1
1.242,-2.499,2.484,1
1.296,-2.372,2.45,-1
1.01,-2.289,2.655,1
1.054,-2.194,2.652,-1
1.126,0.917,-2.691,-1
2.246,-0.569,-1.956,1
0.874,-1.959,-1.737,1
1.71,-2.095,-1.413,1
1.185,0.578,0.054,1
2.862,-2.007,0.166,1
1.016,1.664,0.743,1
0.891,0.165,1.941,1
1.082,1.561,2.13,1
1.807,-0.92,2.814,1
2.608,1.976,-1.363,1
0.829,-0.471,-3.129,-1
0.818,1.635,-3.069,-1
0.583,-1.817,-2.949,-1
0.649,1.565,-2.926,-1
0.637,-0.186,-2.883,-1
0.763,-0.791,-2.8,-1
0.793,-1.959,-2.719,-1
0.622,-0.409,-2.557,1
0.597,0.156,-2.388,1
0.557,-1.59,-2.503,-1
0.652,0.626,-2.354,1
0.668,-1.618,-2.282,1
0.641,-0.028,-2.243,1
0.631,-0.66,-2.282,-1
0.869,0.005,-2.152,1
0.71,-0.821,-2.247,-1
0.583,-2.152,-2.257,-1
0.836,0.643,-2.134,1
0.745,0.878,-2.208,-1
0.619,1.677,-2.081,1
0.711,-0.282,-2.054,1
0.806,0.093,-2.159,-1
0.831,1.018,-2.003,1
0.737,-1.376,-1.979,1
0.77,0.127,-2.064,-1
0.718,-1.142,-1.978,-1
0.512,0.721,-1.816,1
0.801,1.639,-1.923,-1
0.738,-0.368,-1.871,-1
0.861,1.51,-1.806,-1
0.57,-1.502,-1.767,-1
0.87,-0.339,-1.693,-1
0.634,0.468,-1.692,-1
0.687,-0.46,-1.53,1
0.715,-1.793,-1.475,1
0.928,0.459,-1.395,1
0.866,-0.759,-1.438,-1
0.805,-0.7,-1.403,-1
0.866,-0.827,-1.327,-1
0.566,0.539,-1.173,1
0.88,0.146,-1.242,-1
0.83,-2.148,-1.093,1
0.843,0.463,-0.948,1
0.724,0.969,-1.055,-1
0.58,-0.458,-0.889,1
0.875,0,-0.9,1
0.593,-1.154,-1.004,-1
0.547,-0.665,-0.768,1
0.84,-0.573,-0.78,1
0.758,-0.476,-0.67,1
1.01,1.503,-0.746,-1
0.59,-0.555,-0.722,-1
0.498,0.787,-0.543,1
0.568,0.709,-0.547,1
0.921,-2.097,-0.54,1
0.676,-1.9,-0.469,1
0.523,0.797,-0.416,1
0.51,-1.932,-0.312,-1
0.796,1.593,-0.187,-1
0.751,0.793,0.083,1
0.55,-0.668,0.338,1
0.801,0.671,0.46,1
0.783,-0.636,0.436,-1
0.525,-1.213,0.603,1
0.643,-0.272,0.472,-1
0.633,-1.113,0.612,1
0.859,0.116,0.624,1
0.86,1.715,0.543,-1
0.858,0.549,0.643,1
0.784,1.581,0.559,-1
0.781,-2.157,0.751,1
0.828,-0.241,0.989,-1
0.551,-1.985,1.186,1
0.893,-0.764,1.171,-1
0.611,-1.99,1.351,1
0.868,-0.362,1.288,-1
0.772,-0.741,1.292,-1
0.547,0.255,1.305,-1
0.825,0.495,1.343,-1
0.863,0.34,1.446,1
0.788,1.676,1.353,-1
0.573,0.24,1.338,-1
0.738,-1.949,1.364,-1
0.801,1.728,1.492,1
0.677,-0.477,1.473,-1
0.938,-0.796,1.761,1
0.593,-2.199,1.803,1
0.745,-1.826,1.71,-1
0.959,1.679,1.765,-1
0.557,-0.54,1.891,1
0.714,0.403,1.792,-1
0.567,0.492,1.928,1
0.597,0.239,1.82,-1
0.712,0.635,1.848,-1
0.732,0.92,2.073,1
0.951,-1.914,2.087,1
0.593,-1.822,2.135,-1
0.761,0.232,2.31,1
0.864,-0.755,2.206,-1
0.729,-0.615,2.625,1
0.881,0.291,2.63,1
0.651,0.466,2.675,1
0.879,-0.241,2.663,1
0.816,-0.257,2.581,-1
0.589,1.567,2.829,1
0.778,0.256,2.725,-1
0.512,0.007,-3.105,1
0.501,2.074,-1.546,-1
0.781,1.82,-1.139,1
0.737,1.814,-0.935,-1
0.72,1.926,-0.835,-1
0.682,2.007,-0.652,-1
0.557,2.122,0.7,-1
0.533,2.088,0.967,1
0.75,2.102,1.246,1
0.616,2.058,1.18,-1
0.833,2.049,1.556,1
0.894,2.124,1.704,1
0.763,2,2.643,-1
0.524,-2.272,-2.809,-1
0.71,-2.154,-2.177,-1
0.805,-2.435,-2.023,1
0.504,-2.369,-1.743,-1
0.633,-2.295,0.642,-1
0.52,-2.32,2.645,1
1.001,1.434,-1.903,-1
2.806,1.406,-1.794,-1
1.363,0.57,-1.711,1
1.39,-2.132,-1.469,-1
3.019,0.616,-1.148,1
2.52,-1.108,-0.573,-1
1.038,-1.155,0.52,1
0.961,-1.214,1.175,1
2.615,-0.061,2.27,-1
1.349,1.733,2.417,1
1.471,-1.778,-1.184,1
1.361,-1.055,1.514,1
0.974,1.252,1.973,-1
1.809,-1.046,2.426,-1
1.117,-1.664,2.515,-1
1.194,-1.692,2.696,1
1.144,-1.723,2.637,-1
1.101,-0.162,0.027,1
1.362,-1.37,1.161,-1
1.374,-1.37,1.361,1
1.36,-0.152,2.171,1
1.557,0.863,2.357,1
1.665,0.852,2.354,-1
2.685,0.43,2.371,-1
1.617,1.676,-1.683,-1
1.011,1.763,1.4,-1
1.228,1.576,1.723,1
1.311,1.771,2.373,-1
1.046,-2.264,-2.279,-1
1.015,-2.007,2.427,1
1.454,-2.049,2.462,1
1.437,-2.179,-2.44,1
1.818,-0.543,0.889,-1
2.326,-1.552,-2.349,1
