1.62,-0.729,-3.064,1
1.409,-0.545,-3.104,-1
2.746,0.79,-3.028,1
0.943,-0.897,-2.967,1
1.991,-0.646,-3.014,-1
1.119,0.768,-2.906,1
0.999,0.023,-2.889,1
1.792,1.654,-2.848,1
1.237,1.083,-2.895,-1
1.202,0.776,-2.874,-1
1.069,-1.081,-2.858,-1
0.974,0.144,-2.843,-1
1.293,-1.224,-2.744,1
1.731,0.974,-2.789,-1
1.707,-1.361,-2.696,1
1.142,1.614,-2.756,-1
2.975,1.873,-2.668,-1
1.547,0.096,-2.656,-1
1.866,-1.026,-2.603,1
1.597,0.169,-2.592,1
0.941,1.567,-2.52,1
1.708,-0.235,-2.521,1
1.229,-1.283,-2.567,-1
2.123,-0.547,-2.541,-1
1.822,1.365,-2.523,-1
0.999,1.286,-2.506,-1
1.047,-1.534,-2.498,-1
1.386,1.756,-2.472,-1
2.502,-1.552,-2.443,-1
0.954,0.411,-2.47,-1
1.456,-0.322,-2.392,1
1,-0.902,-2.336,1
3.444,0.69,-2.347,-1
0.975,-1.8,-2.284,1
1.26,1.005,-2.278,1
1.406,0.968,-2.254,1
0.991,0.064,-2.216,1
2.706,1.204,-2.273,-1
2.058,0.326,-2.232,-1
4.705,1.771,-2.195,1
2.566,-1.302,-2.18,1
1.763,0.024,-2.203,-1
1.105,1.398,-2.214,-1
1.095,-0.985,-2.202,-1
1.541,1.189,-2.12,1
3.8,1.769,-2.143,-1
1.124,0.112,-2.09,1
1.357,0.172,-2.106,-1
0.969,1.868,-2.087,-1
1.585,-0.136,-2.006,1
0.982,-0.777,-1.973,1
1.587,-1.025,-2.041,-1
1.431,0.254,-1.978,1
1.471,-1.212,-2.032,-1
1.027,0.484,-1.95,1
1.346,-1.841,-1.906,1
1.775,0.191,-1.932,-1
1.314,0.934,-1.915,-1
1.045,1.972,-1.884,-1
1.014,-1.478,-1.768,1
1.144,0.576,-1.759,1
1.04,0.31,-1.837,-1
1.027,-1.982,-1.701,1
2.007,0.977,-1.735,-1
1.859,-0.665,-1.35,-1
1.006,0.674,-1.348,-1
0.977,-0.205,-1.314,-1
1.475,0.24,-1.111,1
1.935,0.257,-1.116,1
1.355,-0.469,-1.107,1
1.419,-0.993,-1.088,1
1.085,0.376,-1.048,-1
0.96,1.099,-0.896,1
1.322,1.033,-0.871,1
1.269,-1.536,-0.832,-1
1.397,1.649,-0.587,-1
1.387,-1.523,-0.58,-1
1.515,-1.071,-0.535,-1
1.251,1.935,-0.471,1
1.107,0.884,-0.536,-1
1.252,0.975,-0.464,-1
0.946,-1.496,-0.389,1
1.499,0.867,-0.349,-1
1.209,0.701,-0.286,1
1.654,0.211,-0.284,1
1.001,1.759,-0.263,1
1.571,-0.391,-0.256,-1
0.969,-0.989,-0.193,-1
0.891,0.626,-0.062,1
2.841,0.749,-0.084,1
1.472,-0.577,-0.026,1
1.153,-1.854,0.006,1
1.041,1.906,-0.059,-1
1.438,-1.728,0.01,1
2.345,0.06,0.041,1
1.747,0.36,0.006,-1
3.591,-1.617,0.024,-1
1.187,0.891,0.087,1
1.187,-0.779,0.105,1
1.166,-1.988,0.191,1
2.095,-1.803,0.18,1
0.943,1.951,0.128,-1
1.463,0.342,0.156,-1
1.04,-0.27,0.156,-1
1.25,0.332,0.291,1
1.483,-0.583,0.29,1
2.757,1.126,0.29,1
2.448,-1.102,0.269,-1
1.704,0.383,0.264,-1
1.613,-1.078,0.325,1
0.975,-1.545,0.38,1
1.215,-0.615,0.304,-1
1.343,-1.249,0.32,-1
0.915,0.707,0.334,-1
1.006,0.106,0.477,1
1.362,-0.175,0.451,-1
1.036,1.086,0.477,-1
2.606,-2.044,0.575,1
1.107,-1.782,0.78,1
