1.243,1.173,3.122,-1
1.298,-1.278,-2.908,1
1.104,1.133,-2.898,-1
2.198,-0.932,-2.835,-1
1.276,0.864,-2.728,1
0.951,-1.219,-2.804,-1
0.993,1.905,-2.788,-1
1.078,-0.291,-2.609,1
1.478,1.726,-2.621,1
1.029,1.585,-2.484,1
1.341,-0.633,-2.551,-1
0.959,1.478,-2.565,-1
1.103,-0.783,-2.522,-1
1.007,0.616,-2.486,-1
0.921,2.041,-2.494,-1
1.042,1.325,-2.348,1
1.962,-0.047,-2.405,-1
1.04,-0.294,-2.391,-1
1.41,1.241,-2.362,-1
1.65,1.899,-2.275,1
1.46,-1.027,-2.216,-1
1.172,0.95,-2.221,-1
1.012,-0.668,-2.139,1
0.952,0.242,-2.189,-1
0.949,0.87,-2.168,-1
1.5,-0.23,-2.122,-1
1.113,-0.302,-2.023,1
0.917,1.367,-2.017,-1
1.594,0.633,-1.913,1
0.939,0.843,-1.866,1
2.59,0.734,-1.878,1
1.051,1.198,-1.829,1
0.943,2.099,-1.91,-1
1.383,0.883,-1.799,1
1.283,0.22,-1.73,1
2.174,1.996,-1.686,1
1.858,1.64,-1.57,-1
0.926,-0.528,-1.425,1
1.137,1.484,-1.372,1
1.031,0.561,-1.203,1
1.021,1.703,-1.18,-1
2.112,-0.425,-0.955,1
1.052,0.63,-0.645,1
1.099,0.165,-0.619,1
1.904,-0.717,-0.586,-1
1.166,0.555,-0.418,1
1.702,0.846,-0.457,-1
1.03,-0.744,-0.387,1
0.993,-1.581,-0.053,1
1.041,0.14,-0.034,-1
1.19,-1.823,0.133,1
2.754,-0.006,0.282,-1
1.538,-0.719,0.366,1
1.182,-0.082,0.339,-1
1.25,-1.637,0.576,1
1.483,0.794,0.611,1
1.172,0.614,0.56,-1
1.156,0.63,0.654,1
0.926,1.11,0.58,-1
0.923,1.805,0.691,1
1.12,-0.719,0.697,1
2.466,0.994,0.696,1
2.573,-0.921,0.672,-1
1.139,1.744,0.756,1
0.977,-1.78,0.832,1
1.004,-1.033,0.844,1
1.104,2.016,0.822,-1
1.064,0.165,0.965,-1
1.323,1.122,1.072,1
1.884,-1.461,1.091,1
1.263,-0.986,1.135,1
1.555,1.763,1.236,1
1.762,1.858,1.277,1
1.502,1.792,1.443,-1
1.732,0.707,1.628,-1
1.354,0.927,1.681,1
1.613,-0.357,1.692,1
2.119,1.562,1.655,-1
0.973,1.97,1.737,1
1.213,0.861,1.882,1
1.034,0.75,1.943,1
1.297,-0.898,1.899,-1
1.919,2.122,2.034,-1
4.22,-0.344,2.112,-1
0.918,-1.67,2.102,-1
0.971,-0.032,2.275,1
1.286,0.134,2.292,-1
1.263,1.532,2.54,1
0.995,2.092,2.75,1
1.274,-1.59,2.851,1
0.879,-0.8,2.784,-1
1.57,-0.891,2.975,1
0.951,0.349,-3.14,1
0.848,2.4,-2.863,1
1.308,2.367,-2.828,-1
1.326,2.178,-2.091,-1
1.162,2.213,-1.88,1
1.189,2.229,-1.81,1
1.293,2.41,-0.198,1
1.477,2.4,0.342,1
3.35,2.494,0.456,1
0.879,2.33,3.026,-1
0.872,-2.006,-2.274,1
1.38,-1.883,-1.987,-1
1.329,-2.008,-1.258,-1
1.218,-1.905,0.056,1
0.976,-1.995,0.843,-1
1.33,-1.903,1.004,1
2.185,-1.963,1.741,1
1.286,0.71,0.991,1
1.228,-1.337,2.862,1
1.428,-1.501,3.078,1
1.271,-2.092,1.017,-1
1.44,-2.176,2.516,1
0.912,0.923,3.107,-1
0.861,-1.602,-3.07,-1
0.825,0.675,-3.052,-1
0.597,-1.375,-2.988,-1
0.674,-0.597,-2.85,1
0.62,-1.384,-2.893,-1
0.673,1.805,-2.722,1
0.522,-1.034,-2.845,-1
0.824,-0.114,-2.805,-1
0.618,0.958,-2.807,-1
0.566,1.531,-2.638,1
0.554,-1.468,-2.54,1
0.783,-1.792,-2.61,-1
0.564,2.007,-2.459,1
0.51,-1.151,-2.562,-1
0.548,2.039,-2.44,-1
0.837,0.004,-2.246,1
0.86,1.046,-2.133,-1
0.919,0.587,-1.823,-1
0.534,0.355,-1.626,1
0.692,2.055,-1.389,1
0.695,1.144,-1.376,-1
0.865,0.999,-1.172,1
0.543,2.133,-1.088,1
0.831,-0.588,-1.191,-1
0.856,1.675,-1.118,-1
0.523,0.817,-0.132,1
0.559,2.006,-0.027,1
0.745,0.787,-0.03,-1
0.713,1.976,0,-1
0.781,-1.854,0.053,-1
0.774,-0.239,0.28,-1
0.768,-0.584,0.622,-1
0.728,-0.055,1.135,1
0.753,-0.612,1.188,1
0.8,0.037,1.376,1
0.804,-0.813,1.46,1
0.75,2.052,1.547,1
0.741,1.093,1.458,-1
0.647,-0.967,1.601,1
0.49,0.725,1.742,1
0.545,1.356,1.771,-1
0.826,-0.501,1.806,-1
0.88,-1.557,1.915,1
0.609,0.532,1.991,1
0.561,-1.648,2.163,1
0.752,1.911,2.071,-1
0.721,0.072,2.094,-1
0.548,1.916,2.322,1
0.773,-1.326,2.847,1
0.502,-0.81,2.742,-1
0.815,-0.474,-3.113,1
0.871,1.566,-3.112,1
0.499,2.092,-1.271,1
0.782,2.161,-1.277,1
0.525,2.275,-1.305,-1
0.593,2.213,0.967,1
0.588,2.393,1.404,-1
0.646,2.257,1.87,1
0.723,2.447,2.433,1
0.587,-1.814,-2.742,1
0.535,-1.928,-2.548,1
0.551,-2.216,-1.889,1
0.911,-1.984,-0.775,1
0.491,-1.983,0.474,1
0.674,-2.248,0.66,1
0.854,-2.009,1.066,-1
0.684,-2.01,1.621,-1
0.93,-1.894,2.037,-1
1.127,-0.74,-2.788,-1
1.027,-0.211,-2.659,-1
1.154,0.43,0.074,1
0.943,1.551,2.717,1
1.077,-0.785,3.024,-1
2.128,0.593,-0.003,1
1.158,0.927,0.028,1
0.975,-0.153,1.049,-1
1.084,-0.19,1.534,1
1.087,0.57,2.525,-1
1.825,-1.101,2.716,-1
1.744,-0.973,2.937,-1
1.624,-0.382,-3.064,1
1.593,-0.137,-2.925,1
2.066,-0.396,-2.932,1
1.118,0.294,-2.784,-1
1.005,0.344,-2.626,1
1.136,1.289,-2.693,-1
1.006,-1.356,-2.188,1
