1.673,-0.478,-3.131,-1
1.19,0.516,-2.922,1
1.47,1.247,-2.923,-1
1.563,-1.557,-2.865,1
1.242,-0.576,-2.922,-1
1.689,0.346,-2.788,1
1.936,-0.286,-2.809,-1
1.024,-1.742,-2.724,1
1.668,-0.189,-2.738,1
1.387,-0.455,-2.722,-1
1.165,-1.717,-2.626,1
0.987,0.179,-2.58,1
1.123,-1.535,-2.585,1
1.392,-0.642,-2.545,1
1.062,-0.962,-2.611,-1
1.799,-1.257,-2.583,-1
2.068,-1.419,-2.518,1
2.197,-1.134,-2.489,1
1.035,-0.882,-2.474,-1
2.048,-0.293,-2.391,1
1.992,-0.6,-2.351,1
0.915,-0.279,-2.422,-1
2.44,-1.306,-2.328,-1
1.026,1.453,-2.266,1
0.987,1.243,-2.225,1
1.304,-0.395,-2.187,1
1.281,1.219,-2.14,-1
1.149,-0.371,-2.045,1
2.13,0.957,-2.055,1
1.145,0.64,-2.063,-1
1.02,0.209,-1.96,1
2.036,0.346,-1.977,1
2.182,-1.967,-1.971,-1
1.808,0.031,-1.935,-1
1.138,-1.029,-1.93,-1
1.539,-1.789,-1.832,1
0.931,-0.714,-1.875,-1
0.964,1.28,-1.787,1
1.091,0.569,-1.682,1
1.017,0.687,-1.675,1
1.118,0.281,-1.719,-1
0.953,1.031,-1.723,-1
1.099,1.632,-1.494,1
1.401,-0.574,-1.392,1
1.646,-1.231,-1.37,1
3.421,-1.648,-1.376,1
1.26,0.483,-1.369,-1
2.43,0.937,-1.307,-1
1.44,-1.356,-1.1,1
0.964,0.738,-1.066,1
1.559,-1.876,-1.044,1
1.58,-1.779,-1.007,-1
1.49,-1.958,-0.774,1
1.503,0.502,-0.749,1
1.358,-1.198,-0.664,-1
0.943,0.636,-0.579,1
1.428,1.571,-0.605,-1
1.183,-0.354,-0.533,1
1.806,0.93,-0.472,1
2.188,-0.742,-0.491,-1
2.016,-1.187,-0.486,-1
1.093,0.893,-0.485,-1
3.245,-0.756,-0.426,1
0.909,-1.933,-0.355,1
1.28,-1.207,-0.313,1
1.134,1.301,-0.296,1
1.581,-0.57,-0.342,-1
0.94,1.393,-0.233,1
1.16,-1.373,-0.232,1
1.096,1.06,-0.214,1
1.647,1.139,-0.21,1
0.94,-0.257,-0.128,1
0.899,-1.664,-0.208,-1
1.428,1.764,-0.187,-1
1.959,0.481,-0.171,-1
1.034,0.449,-0.095,1
2.028,1.645,-0.081,1
1.401,1.768,-0.125,-1
1.057,0.623,-0.082,-1
2.042,-1.492,-0.009,-1
1.449,1.176,0.062,1
1.474,1.282,0.008,-1
1.922,1.232,0.102,1
1.516,0.977,0.117,1
1.484,-1.658,0.128,1
0.944,-0.606,0.069,-1
1.581,0.562,0.11,-1
0.897,-0.201,0.182,1
1.248,1.403,0.115,-1
1.46,-0.921,0.188,1
1.315,0.535,0.14,-1
1.362,1.098,0.226,1
1.882,-0.778,0.256,1
0.961,0.982,0.314,1
1.032,1.508,0.255,-1
1.556,0.157,0.303,-1
1.497,1.77,0.316,-1
1.888,-0.436,0.365,1
