1.4,0.85,-3.138,-1
1.181,1.564,-3.138,-1
1.291,1.345,-3.129,-1
1.405,2.02,-3.005,-1
1.49,-1.515,-2.988,-1
1.477,0.329,-2.978,-1
1.125,0.998,-2.909,1
1.744,0.637,-2.88,1
1.335,1.198,-2.836,1
1.657,0.722,-2.821,-1
0.896,1.947,-2.811,-1
0.936,-0.761,-2.808,-1
1.341,-1.408,-2.647,1
3.57,0.43,-2.664,1
1.38,0.63,-2.638,1
1.421,-1.218,-2.62,1
1.014,-0.036,-2.686,-1
1.662,1.992,-2.648,-1
3.864,0.525,-2.567,1
1.128,-1.581,-2.595,-1
1.7,2.126,-2.495,-1
0.994,-0.081,-2.456,-1
2.297,0.644,-2.413,-1
0.89,-1.272,-2.324,1
1.407,0.715,-2.387,-1
1.499,2.009,-2.364,-1
1.191,1.52,-2.237,1
1.717,-0.9,-2.284,-1
1.229,-1.564,-2.224,-1
2.189,1.166,-2.185,-1
1.142,-1.666,-2.178,-1
1.227,-0.943,-2.149,-1
1.772,1.612,-2.062,1
1.343,-0.593,-2.027,1
1.186,1.948,-2.013,1
1.276,0.45,-1.988,-1
1.108,0.945,-1.994,-1
2.625,-0.855,-1.941,-1
2.043,0.954,-1.883,1
2.106,1.02,-1.903,-1
1.016,0.823,-1.826,1
3.029,0.603,-1.87,-1
0.897,1.081,-1.897,-1
1.526,-0.295,-1.869,-1
1.056,-0.497,-1.74,1
1.028,1.099,-1.811,-1
1.615,0.989,-1.793,-1
1.004,0.714,-1.712,-1
1.178,0.792,-1.552,1
2.365,1.156,-1.599,-1
0.974,-0.379,-1.537,1
1.294,-0.1,-1.568,-1
2.367,0.528,-1.506,1
1.149,0.241,-1.504,-1
2.269,-0.131,-1.484,-1
1.342,-0.669,-1.4,-1
1.094,1.827,-1.294,-1
1.344,0.685,-1.235,-1
1.549,0.314,-1.163,1
2.7,0.739,-1.167,-1
1.368,2.101,-1.055,1
1.358,0.228,-0.947,1
1.167,0.275,-1.012,-1
1.015,0.824,-0.997,-1
1.045,1.652,-0.899,1
1.345,-1.587,-0.883,1
0.957,-0.305,-0.875,-1
0.972,-1.476,-0.708,1
0.872,-1.239,-0.674,1
0.923,1.466,-0.737,-1
1.197,0.522,-0.653,1
0.991,-1.365,-0.681,-1
1.233,0.433,-0.625,-1
0.961,1.858,-0.523,1
1.368,0.25,-0.496,1
1.19,0.863,-0.428,-1
1.071,0.639,-0.408,-1
0.926,1.763,-0.376,-1
1.393,-0.527,-0.262,1
1.281,-0.25,-0.248,1
1.13,2.208,-0.198,1
1.321,-0.052,-0.23,-1
1.157,-1.587,-0.159,1
1.372,-0.876,0.077,1
1.182,-0.36,0.011,-1
1.269,-0.904,0.09,1
0.903,0.436,0.019,-1
1.784,1.212,0.096,1
1.184,-1.165,0.15,1
1.214,-1.421,0.271,-1
1.391,-1.511,0.339,1
1.484,-1.058,0.328,-1
1.382,1.431,0.412,-1
3.113,-0.545,0.455,1
0.977,1.201,0.423,-1
1.921,1.738,0.492,1
1.704,-1.724,0.499,1
