1.248,0.683,-3.086,-1
1.152,0.329,-3.032,-1
1.339,0.019,-2.903,1
1.107,2.048,-2.888,-1
0.902,1.459,-2.78,1
1.195,-1.774,-2.754,-1
1.121,-1.559,-2.713,-1
2.239,-0.789,-2.644,-1
1.102,0.722,-2.475,1
1.616,-1.171,-2.522,-1
1.633,-0.998,-2.326,1
0.968,-1.159,-2.391,-1
2.066,-1.409,-2.272,-1
0.973,1.215,-2.257,-1
0.926,-0.938,-2.161,1
0.964,-0.784,-2.232,-1
1.542,0.455,-2.141,1
1.442,-0.096,-2.11,1
2.869,0.097,-2.148,-1
4.505,1.14,-1.978,1
0.96,-0.493,-1.934,1
4.478,1.001,-1.944,-1
6.409,1.062,-1.915,-1
2.978,0.369,-1.823,1
0.988,-1.46,-1.685,1
1.214,-0.867,-1.639,1
1.513,-0.856,-1.687,-1
1.821,-0.943,-1.659,-1
1.242,0.536,-1.652,-1
1.215,2.136,-1.591,-1
2.283,1.027,-1.559,-1
1.148,0.987,-1.485,1
1.338,-0.199,-1.449,1
1.206,0.115,-1.421,1
2.107,0.752,-1.46,-1
1.965,-1.087,-1.384,1
1.038,-1.064,-1.34,1
1.328,0.436,-1.4,-1
1.291,0.937,-1.327,1
2.021,0.182,-1.283,1
1.164,1.868,-1.307,-1
1.419,1.824,-1.228,-1
1.692,-0.494,-1.175,1
1.552,-1.077,-1.165,1
1.678,0.048,-1.18,-1
1.317,-0.606,-1.128,-1
1.274,-0.854,-1.12,-1
1.218,-1.281,-1.073,-1
2.203,0.426,-1.054,-1
1.247,-0.748,-0.937,1
1.073,0.275,-0.852,1
1.646,-0.699,-0.861,-1
2.736,-1.026,-0.802,-1
1.187,0.22,-0.751,1
1.094,1.712,-0.805,-1
1.089,-1.629,-0.792,-1
1.097,-1.029,-0.696,1
1.222,1.28,-0.759,-1
2.705,0.442,-0.685,1
1.294,-0.548,-0.726,-1
0.837,2.141,-0.639,1
1.121,1.675,-0.619,-1
1.44,0.994,-0.608,-1
1.025,0.938,-0.593,-1
2.168,-1.176,-0.551,-1
1.01,0.153,-0.549,-1
2.621,-0.532,-0.483,1
1.211,1.038,-0.48,-1
2.505,1.371,-0.456,-1
1.837,-1.828,-0.388,1
0.979,-1.04,-0.444,-1
1.178,-0.613,-0.436,-1
1.247,0.431,-0.359,1
1.26,-0.255,-0.28,1
1.232,1.429,-0.201,1
2.981,-0.247,-0.245,-1
1.21,0.234,-0.264,-1
1.177,0.072,-0.235,-1
0.963,-0.568,-0.233,-1
1.535,-1.46,-0.152,1
1.162,0.36,-0.075,1
0.988,0.086,-0.135,-1
3.192,1.953,-0.02,-1
3.174,0.934,0.001,-1
1.129,1.591,0.019,-1
0.885,0.676,0.157,1
1.038,1.501,0.196,1
1.068,-0.978,0.152,-1
1.735,2.063,0.172,-1
0.954,1.514,0.259,1
1.192,0.446,0.287,1
1.062,1.411,0.394,1
1.204,-0.717,0.343,-1
1.527,0.229,0.431,1
1.591,0.976,0.454,-1
0.911,0.649,0.556,-1
1.133,-1.598,0.705,1
1.64,0.406,0.681,-1
1.033,-0.088,0.808,1
1.114,-1.727,0.775,-1
0.903,-1.628,0.862,-1
0.918,-1.62,0.909,-1
1.645,1.6,0.98,1
1.438,1.019,1.028,-1
1.343,0.767,1.039,-1
0.907,-0.553,1.038,-1
0.852,-1.243,1.167,1
1.504,-1.257,1.161,1
1.244,0.127,1.162,-1
