1.387,-0.369,3.127,-1
1.135,-1.857,-3.038,1
1.208,0.481,-3.006,1
0.933,1.508,-2.976,1
1.196,1.18,-3.056,-1
1.05,-0.972,-2.978,1
0.921,-0.502,-2.7,1
1.554,-0.119,-2.704,1
1.04,1.539,-2.675,1
0.93,0.059,-2.737,-1
0.999,-0.507,-2.542,1
1.257,-1.59,-2.547,-1
0.966,-1.347,-2.551,-1
1.912,-1.373,-2.528,-1
1.059,0.584,-2.456,-1
0.99,-0.328,-2.409,-1
1.266,-1.252,-2.304,1
1.529,-0.121,-2.26,1
1.227,0.106,-2.3,-1
0.967,-1.201,-2.213,1
0.96,-0.251,-2.202,1
2.06,-1.547,-2.213,1
2.206,-1.947,-2.206,1
1.087,-1.069,-2.255,-1
1.501,0.287,-2.171,1
1.495,-0.656,-2.218,-1
1.204,0.765,-2.173,-1
1.013,0.823,-2.138,-1
1.133,-0.764,-2.054,1
1.64,1.396,-2.049,1
1.544,-1.674,-2.004,1
1.312,1.404,-2.054,-1
1.125,-0.852,-2.047,-1
1.548,1.739,-2.036,-1
0.895,-0.15,-1.937,1
1.433,-0.856,-1.984,-1
1.741,0.012,-1.889,1
1.068,-1.978,-1.933,-1
1.478,0.139,-1.847,1
0.951,1.645,-1.911,-1
0.978,-0.886,-1.803,1
1.374,0.975,-1.857,-1
1.508,-0.178,-1.856,-1
2.194,0.227,-1.796,1
0.977,-0.157,-1.755,1
1.486,-0.574,-1.803,-1
1.04,0.45,-1.713,1
2.374,0.88,-1.699,1
0.993,-1.724,-1.645,1
1.159,0.123,-1.719,-1
1.231,0.473,-1.716,-1
1.493,-0.727,-1.613,1
1.055,-1.52,-1.61,-1
1.118,-0.812,-1.505,1
1.357,-0.438,-1.547,-1
1.052,-0.581,-1.446,1
1.348,-1.241,-1.449,1
2.409,0.445,-1.47,-1
1.802,0.961,-1.399,1
1.742,1.779,-1.385,1
1.165,0.482,-1.433,-1
1.038,-0.431,-1.428,-1
1.045,1.601,-1.317,1
1.384,-0.838,-1.367,-1
0.962,1.433,-1.268,1
2.598,1.206,-1.27,1
1.09,-0.266,-1.303,-1
0.972,-0.152,-1.057,1
2.169,-0.243,-1.093,-1
2.457,0.659,-1.042,1
2.221,0.485,-1.047,-1
0.983,-1.598,-0.952,1
1.035,0.571,-0.947,1
0.973,-1.147,-0.936,1
3.529,-0.85,-0.989,-1
2.173,1.627,-0.991,-1
1.059,0.257,-0.982,-1
1.483,-1.738,-0.793,1
1.271,0.372,-0.723,1
1.292,0.645,-0.721,1
0.991,-0.497,-0.671,1
1.587,1.282,-0.704,-1
1.464,-1.593,-0.633,-1
1.444,1.498,-0.53,1
1.391,-0.766,-0.475,1
1.236,0.523,-0.487,-1
2.526,-0.456,-0.47,-1
1.704,1.917,-0.426,1
1.349,0.639,-0.391,1
0.916,-0.978,-0.297,1
1.226,-1.908,-0.311,-1
0.915,0.84,-0.286,-1
1.359,0.2,-0.189,1
1.913,0.6,-0.236,-1
1.283,-0.571,-0.115,1
1.559,-0.726,-0.099,-1
0.968,0.501,-0.021,1
1.475,-0.187,0.013,1
1.12,-0.485,-0.005,-1
1.05,-0.255,0.01,-1
1.06,-0.308,0.038,-1
1.311,1.46,0.106,-1
1.135,-1.547,0.388,-1
2.016,0.586,0.426,-1
1.2,0.521,0.648,-1
1.408,-0.692,0.766,1
1.06,1.632,0.779,1
1.944,-1.346,0.773,1
0.969,-0.518,0.81,1
1.64,0.249,0.911,-1
1.599,-1.264,0.942,-1
1.014,-0.723,1.03,1
1.16,-0.129,0.958,-1
1.02,1.449,0.963,-1
1.169,1.657,1.058,1
3.531,-1.323,1.019,-1
2.334,0.577,1.093,1
1.532,1.947,1.126,1
1.541,1.589,1.136,1
1.411,-1.72,1.146,1
1.035,-0.7,1.192,-1
1.246,-0.461,1.327,1
1.009,-0.436,1.355,1
1.28,0.075,1.394,1
1.306,0.902,1.388,-1
1.44,1.015,1.418,-1
1.443,1.811,1.445,-1
1.185,-1.422,1.582,1
0.894,1.477,1.683,1
1.443,-1.69,1.676,1
1.391,-1.23,1.647,-1
0.954,1.491,1.816,1
1.225,0.699,1.866,1
1.241,-0.474,1.805,-1
0.883,-1.251,1.805,-1
0.992,0.193,1.922,1
1.638,-0.612,1.908,1
1.37,0.933,1.852,-1
1.171,0.418,1.848,-1
1.395,1.376,1.923,1
1.812,1.22,1.915,-1
2.5,1.852,1.97,1
3.393,0.267,1.943,-1
0.867,-1.147,2.025,1
0.907,0.156,2.092,1
1.695,-0.489,2.046,-1
1.669,-0.31,2.062,-1
0.92,-1.256,2.054,-1
