1.032,-0.061,-3.081,1
1.39,1.324,3.131,-1
1.578,0.946,-3.055,1
1.786,-0.81,-3.023,-1
0.836,1.228,-2.965,-1
0.936,-0.475,-2.945,-1
1.105,-1.161,-2.854,1
1.497,-0.108,-2.872,-1
1.254,-1.224,-2.81,-1
1.299,-1.38,-2.653,-1
1.674,0.856,-2.634,-1
0.965,0.481,-2.551,1
1.018,-1.658,-2.623,-1
1.636,-0.437,-2.498,-1
1.237,-1.05,-2.416,1
1.309,-0.343,-2.347,1
0.984,0.265,-2.322,1
1.786,-0.847,-2.316,1
1.257,-1.283,-2.233,1
1.749,-0.034,-2.218,1
0.922,-0.819,-2.174,1
1.645,-1.131,-2.239,-1
0.985,1.645,-2.158,-1
0.91,0.712,-2.142,-1
1.04,1.585,-2.029,-1
2.633,-1.452,-1.879,1
0.979,-0.63,-1.845,1
1.272,-1.248,-1.718,1
1.479,-0.804,-1.651,1
1.649,-0.584,-1.634,1
2.053,-1.515,-1.598,1
1.163,-0.039,-1.644,-1
1.285,2.023,-1.579,-1
1.36,-0.291,-1.49,1
1.145,-1.827,-1.457,1
0.947,0.91,-1.378,1
1.131,-0.233,-1.332,1
1.237,-1.768,-1.296,1
1.816,0.577,-1.362,-1
0.893,1.867,-1.277,1
1.104,-0.049,-1.279,1
0.97,-1.6,-1.33,-1
1.018,1.609,-1.327,-1
1.082,-1.574,-1.171,1
1.539,-0.125,-1.065,1
0.897,1.136,-1.117,-1
1.32,1.715,-1.007,1
0.974,1.565,-0.955,1
1.495,-1.308,-1.019,-1
0.951,1.342,-0.887,1
1.437,0.757,-0.944,-1
1.591,-0.463,-0.939,-1
1.212,-0.5,-0.86,1
1.007,-0.897,-0.808,-1
1.227,0.338,-0.69,1
1.393,0.036,-0.667,1
2.026,-1.018,-0.695,-1
1.381,-0.899,-0.607,1
2.679,-0.591,-0.579,1
1.151,-0.56,-0.545,1
1.283,1.759,-0.597,-1
1.012,-0.764,-0.531,-1
2.754,-0.239,-0.441,1
2.074,0.273,-0.408,1
2.94,-1.538,-0.317,-1
1.056,-0.215,-0.341,-1
1.09,1.632,-0.242,1
1.51,-0.965,-0.217,1
0.948,-1.031,-0.279,-1
1.036,0.288,-0.184,1
1.875,1.533,-0.172,1
1.125,1.798,-0.141,1
1.244,1.218,-0.151,-1
1.714,1.519,-0.082,1
1.661,-0.276,-0.073,1
1.523,1.29,-0.011,-1
1.37,-0.229,0.083,-1
1.08,-0.731,0.227,1
1.043,0.149,0.253,-1
1.352,0.561,0.344,1
1.093,-0.186,0.527,-1
1.296,-0.56,0.576,-1
2.157,-1.882,0.65,1
0.958,-1.399,0.722,-1
1.498,-0.445,0.8,-1
1.207,0.43,0.842,-1
1.702,2.045,0.978,1
1.091,-1.858,1.066,1
1.098,0.687,1.207,1
0.859,-0.992,1.305,1
1.933,0.216,1.281,1
1.249,-0.835,1.324,1
1.369,-1.516,1.282,-1
1.105,0.918,1.325,-1
2.427,1.962,1.437,1
1.216,1.393,1.474,1
1.281,-1.691,1.644,1
1.956,0.204,1.767,1
2.229,1.707,1.787,1
1.108,-0.069,1.845,1
1.017,-0.155,1.913,1
1.366,-0.269,1.92,-1
0.956,1.326,1.942,-1
1.529,0.032,2.017,1
1.394,-1.547,2.041,1
1.404,-0.405,1.998,-1
1.963,-1.303,2.074,1
1.107,-0.717,2.021,-1
0.984,0.241,2.021,-1
1.03,0.419,2.236,1
1.516,-0.028,2.229,1
1.261,0.511,2.293,1
1.013,-0.369,2.24,-1
1.582,-1.606,2.31,1
1.373,1.077,2.28,-1
0.943,1.221,2.449,1
1.438,0.964,2.592,1
1.745,1.803,2.592,-1
3.129,0.474,2.621,-1
1.119,1.454,2.698,-1
0.975,0.856,2.737,-1
1.56,-0.115,2.774,-1
1.346,-0.083,2.907,1
1.075,1.741,2.951,1
