1.273,0.676,-3.038,1
1.201,0.714,-3.029,1
1.667,1.432,-3.063,-1
2.199,-1.762,-2.966,1
1.642,0.407,-3.008,-1
2.08,0.23,-2.968,-1
2.831,-0.42,-2.893,1
1.354,1.311,-2.873,1
1.923,0.834,-2.844,1
1.093,-0.496,-2.814,1
1.186,1.459,-2.893,-1
1.644,0.869,-2.762,-1
1.146,-1.814,-2.694,1
1.105,0.381,-2.758,-1
1.594,0.082,-2.531,-1
1.111,-0.737,-2.409,1
0.845,-1.871,-2.398,1
0.997,-0.992,-2.184,1
1.63,-0.466,-2.191,1
1.368,-0.705,-2.18,1
1.915,-1.38,-2.163,1
1.432,1.186,-2.131,1
1.112,1.276,-2.101,1
0.898,0.479,-2.052,1
1.119,-0.64,-2.097,-1
2.249,-1.489,-2.035,1
1.433,-0.782,-2.026,-1
0.969,-1.004,-1.929,1
1.014,-1.743,-1.916,1
1.776,-2.131,-1.954,-1
1.615,0.625,-1.823,1
1.126,1.16,-1.625,1
1.838,-0.338,-1.65,-1
1.159,-1.496,-1.508,1
1.652,0.077,-1.463,-1
0.944,0.444,-1.457,-1
1.614,0.796,-1.347,-1
1.145,0.092,-1.146,1
2.632,-2.143,-1.156,1
1.36,-1.32,-1.193,-1
0.922,0.575,-1.089,1
1.251,-1.084,-1.165,-1
0.915,-1.401,-0.875,1
1.061,-0.344,-0.816,-1
1.275,-1.62,-0.797,-1
1.935,1.292,-0.601,1
1.058,1.224,-0.576,1
1.504,0.801,-0.651,-1
1.229,1.341,-0.645,-1
1.861,1.413,-0.546,1
1.095,1.448,-0.511,-1
2.345,0.97,-0.381,-1
0.935,-0.369,-0.383,-1
1.182,0.821,-0.361,-1
1.172,-0.05,-0.292,1
1.007,-0.835,-0.283,1
1.827,-0.542,-0.304,-1
1.051,-2.103,-0.182,1
1.215,-1.994,-0.137,1
1.47,1.086,-0.113,1
1.594,-0.761,-0.158,-1
4.674,-1.057,-0.079,-1
1.054,-1.814,-0.019,1
1.726,1.311,-0.083,-1
1.203,0.542,-0.077,-1
1.161,0.246,-0.003,-1
0.932,0.239,0.01,-1
0.932,0.23,0.009,-1
2.133,0.123,0.04,-1
1.089,0.372,0.039,-1
1.695,0.199,0.061,-1
3.45,1.617,0.1,1
1.132,-2.179,0.071,-1
1.989,1.513,0.144,1
1.122,-1.115,0.093,-1
1.522,0.927,0.193,1
1.037,-0.689,0.147,-1
1.555,-0.957,0.185,-1
1.21,0.508,0.267,1
1.409,-0.608,0.297,1
0.958,-0.158,0.321,1
1.428,-1.65,0.304,1
0.971,-0.614,0.282,-1
0.96,0.514,0.456,1
1.502,0.543,0.399,-1
1.68,1.406,0.525,1
2.484,0.146,0.597,1
1.15,-1.287,0.652,1
1.372,-0.004,0.675,-1
1.619,0.058,0.74,1
2.064,1.335,0.768,1
1.161,1.42,0.792,1
1.443,1.53,0.734,-1
1.769,-2.219,0.755,-1
1.724,1.665,1.022,1
0.974,-0.819,1.112,1
1.012,0.553,1.029,-1
3.092,-0.274,1.179,-1
1.388,-0.012,1.306,-1
1.216,-0.03,1.438,1
0.898,0.814,1.501,1
0.918,0.189,1.685,1
1.515,1.012,1.675,1
1.847,-1.44,1.744,1
1.13,0.263,1.75,-1
1.072,0.146,1.797,-1
2.29,-1.594,1.85,-1
1.37,-0.544,1.866,-1
2.077,-0.519,1.882,-1
1.123,0.738,2.049,-1
2.186,-0.366,2.302,1
1.144,-2.138,2.34,1
1.195,0.75,2.639,1
2.075,-0.594,2.641,1
1.143,-0.571,2.658,-1
1.273,-1.649,2.721,-1
1.041,-0.023,2.752,-1
1,-1.641,2.757,-1
7.15,-2.105,2.848,1
1.375,-1.68,2.85,-1
1.633,-2.199,2.924,1
3.289,0.157,2.924,-1
1.049,-1.839,2.905,-1
0.972,-0.096,2.984,1
0.852,-2.079,2.947,-1
1.141,-2.038,3.042,1
3.466,-1.235,3.036,-1
2.01,0.974,3.116,-1
1.513,1.761,-1.218,-1
1.174,1.806,-0.02,-1
2.095,1.988,0.504,-1
1.145,2.133,0.787,1
1.78,2.038,0.778,-1
1.032,2.21,1.064,1
3.705,1.909,1.658,-1
1.312,1.795,2.036,-1
3.019,2.054,2.165,-1
2.767,2.043,2.249,1
1.965,2.064,2.663,1
1.054,-2.371,-1.578,-1
1.102,-2.245,-1.428,-1
2.673,-2.224,-0.06,-1
1.553,-2.526,0.461,1
1.043,-2.331,0.983,1
1.321,-2.265,1.183,1
1.591,-2.314,2.87,-1
0.964,1.581,-3.062,1
1.039,-1.242,-3.069,-1
0.982,-1.89,-2.538,1
0.986,-1.649,-0.632,1
1.117,-0.298,2.098,1
0.742,0.472,3.139,-1
0.678,0.924,3.138,-1
0.839,0.01,-3.095,-1
0.814,0.72,-2.858,1
0.776,0.894,-2.952,-1
0.86,-1.654,-2.835,1
0.524,-0.41,-2.739,-1
