1.109,-0.907,-3.088,1
0.892,-0.191,-3.064,1
2.332,-0.279,-3.107,-1
1.352,0.836,-3.111,-1
1.191,-0.374,-3.086,-1
1.752,-0.4,-2.995,1
0.994,0.94,-2.965,1
1.212,-0.243,-2.959,1
1.108,-1.96,-2.954,1
1.014,1.407,-2.993,-1
1.078,-1.007,-2.943,-1
1.198,-0.765,-2.913,-1
1.041,0.501,-2.718,1
2.322,0.761,-2.728,1
1.083,1.149,-2.694,1
1.239,-1.525,-2.74,-1
1.005,1.331,-2.739,-1
1.574,-1.592,-2.651,1
1.203,-1.392,-2.663,-1
0.906,-0.956,-2.577,1
0.999,1.676,-2.545,1
1.768,1.389,-2.601,-1
1.08,0.265,-2.596,-1
1.051,1.572,-2.507,1
1.771,1.249,-2.569,-1
1.701,-0.519,-2.504,1
1.086,1.205,-2.473,-1
1.158,-0.122,-2.441,-1
0.916,0.724,-2.328,1
1.633,-0.89,-2.361,-1
0.987,0.013,-2.28,1
3.056,-1.645,-2.233,-1
1.117,-0.68,-2.254,-1
1.06,0.996,-2.166,-1
1.967,-0.426,-2.122,-1
1.173,1.999,-2.029,1
1.018,-0.686,-1.988,1
1.338,-1.182,-1.983,1
1.708,0.483,-2.041,-1
1.253,0.252,-1.957,1
2.09,-1.295,-1.984,-1
1.744,-1.75,-1.907,-1
1.204,1.302,-1.871,-1
1.452,0.799,-1.801,-1
0.978,-0.452,-1.544,1
3.348,-1.218,-1.539,-1
1.094,1.592,-1.53,-1
1.034,0.467,-1.391,1
1.647,-0.58,-1.421,-1
1.135,0.674,-1.396,-1
1.134,-1.777,-1.317,1
0.885,-1.415,-1.296,1
1.435,-0.788,-1.227,1
3.305,-0.786,-1.229,1
0.876,0.6,-1.125,1
1.984,-1.555,-0.986,1
0.955,0.598,-1.047,-1
0.983,0.701,-0.949,1
1.086,-0.387,-0.999,-1
0.952,1.729,-0.879,1
0.935,1.077,-0.808,-1
1.206,-1.067,-0.769,-1
1.552,1.948,-0.674,1
1.256,0.524,-0.599,-1
1.045,-0.582,-0.507,-1
1.659,-0.012,-0.394,1
0.994,-1.566,-0.233,1
0.873,0.704,-0.224,1
1.708,-0.39,-0.237,1
1.631,1.862,-0.268,-1
0.995,-0.164,-0.159,-1
1.532,-0.118,-0.139,-1
1.366,-1.21,-0.059,1
0.979,-1.912,-0.027,1
1.576,-1.103,-0.073,-1
0.925,0.653,0.021,1
1.408,-0.375,0.016,1
1.095,0.633,0.057,1
2.653,-1.28,0.163,1
1.905,-0.602,0.151,-1
1.611,-1.365,0.167,-1
1.578,1.161,0.199,-1
1.276,-0.681,0.271,1
1.416,-0.93,0.316,1
1.142,-1.378,0.253,-1
0.941,1.783,0.275,-1
1.422,-0.448,0.293,-1
1.403,0.01,0.321,-1
1.055,-0.995,0.409,1
1.95,-0.327,0.351,-1
0.884,1.997,0.41,-1
1.001,1.367,0.425,-1
1.863,-0.431,0.494,1
2.395,0.122,0.522,1
1.174,-1.473,0.545,-1
1.65,1.282,0.611,-1
1.038,-1.042,0.694,1
0.988,0.169,0.75,1
1.277,-1.846,0.744,1
1.036,-1.171,0.683,-1
1.078,-0.831,0.706,-1
1.839,0.374,0.773,1
1.551,0.669,0.909,1
2.409,0.091,0.899,-1
1.984,-0.707,0.973,-1
1.158,1.892,1.05,1
1.747,0.691,1.081,1
1.485,0.57,1.156,-1
0.943,-1.45,1.153,-1
1.482,-0.913,1.185,-1
0.909,0.883,1.391,1
1.163,-1.106,1.453,1
1.219,-0.943,1.479,1
1.052,0.714,1.669,1
1.183,-0.643,1.685,1
1.305,-0.322,1.7,1
1.123,-1.749,1.727,1
2.076,1.347,1.776,-1
