1.342,1.361,-3.125,-1
1.114,-1.245,-3.023,1
1.091,1.157,-3.057,-1
1.09,-0.164,-2.975,1
0.902,1.789,-2.938,1
1.026,1.225,-2.917,1
1.489,-1.712,-2.926,1
1.593,0.034,-2.914,1
2.091,1.7,-2.895,1
0.925,0.746,-2.773,1
1.167,-0.443,-2.768,1
1.256,0.707,-2.755,1
1.81,-0.439,-2.739,1
1.18,0.78,-2.785,-1
0.88,1.995,-2.705,1
1.156,1.555,-2.663,1
4.629,0.919,-2.684,1
1.733,0.499,-2.595,1
2.095,-0.48,-2.598,1
1.419,1.241,-2.583,1
1.54,-0.28,-2.564,1
1.686,-0.125,-2.611,-1
1.587,-0.47,-2.458,1
1.651,-0.822,-2.492,-1
2.234,0.396,-2.467,-1
2.437,-1.527,-2.462,-1
1.256,-1.399,-2.395,1
1.479,1.687,-2.443,-1
2.422,0.371,-2.388,1
0.904,-1.339,-2.357,1
1.265,-0.589,-2.368,1
1.02,0.446,-2.4,-1
1.322,-0.572,-2.291,1
0.919,-0.435,-2.354,-1
1.475,1.003,-2.316,-1
1.981,0.441,-2.298,-1
1.221,-0.161,-2.187,1
1.064,1.112,-2.096,-1
1.386,1.29,-2.018,-1
1.268,1.072,-2.017,-1
1.476,-0.027,-2.007,-1
1.178,0.2,-1.844,1
1.424,-0.608,-1.844,1
1.37,-1.106,-1.787,1
1.876,-0.186,-1.84,-1
1.181,-0.177,-1.752,1
1.18,0.707,-1.732,-1
0.88,0.736,-1.743,-1
1.484,1.354,-1.718,-1
1.397,-0.009,-1.533,1
1.265,0.345,-1.583,-1
0.924,0.22,-1.484,1
1.269,2.025,-1.448,1
0.938,1.773,-1.512,-1
1.351,1,-1.405,1
1.489,1.731,-1.401,1
1.277,-0.529,-1.373,1
1.369,-1.796,-1.332,-1
1.677,1.225,-1.323,-1
1.631,1.304,-1.309,-1
1.935,-1.959,-1.296,-1
0.981,1.143,-1.298,-1
1.058,0.333,-1.283,-1
1.014,-1.726,-1.195,1
1.476,-0.272,-1.106,-1
1.315,1.632,-0.998,1
2.558,-1.457,-1.039,-1
1.709,-0.404,-1.02,-1
1.536,-1.717,-0.784,1
1.586,-1.865,-0.772,1
1.75,-0.319,-0.641,1
1.106,-0.122,-0.655,-1
1.071,1.674,-0.514,1
1.007,1.089,-0.511,1
1.124,0.934,-0.46,1
1.068,-1.577,-0.456,1
1.303,-1.051,-0.526,-1
0.926,-0.403,-0.398,1
1.552,-0.885,-0.213,1
1.097,1.839,-0.212,-1
1.454,-1.32,-0.046,-1
1.045,0.035,0.012,-1
1.474,-1.966,0.051,-1
2.758,-0.141,0.114,1
1.223,-1.578,0.198,1
1.064,-1.742,0.242,1
1.444,0.948,0.263,1
1.153,1.638,0.282,1
1.465,0.375,0.258,-1
1.338,-0.643,0.383,1
1.733,0.233,0.335,-1
1.291,-0.049,0.373,-1
1.003,-1.133,0.456,1
1.786,-0.098,0.439,-1
1.206,1.29,0.504,1
0.92,0.831,0.545,1
1.958,0.703,0.526,1
2.086,1.743,0.569,1
1.092,-1.086,0.599,1
1.523,-1.713,0.59,1
1.564,0.218,0.541,-1
1.859,1.538,0.63,-1
1.354,-1.189,0.677,-1
1.327,0.486,0.703,-1
1.603,0.541,0.765,1
1.047,1.367,0.71,-1
0.941,0.423,0.719,-1
1.081,0.963,0.746,-1
1.574,0.627,0.805,-1
2.194,2.106,0.848,1
0.949,-2.014,0.826,-1
1.284,1.059,0.842,-1
2.105,-0.313,0.909,1
1.034,0.336,0.975,-1
1.02,-1.078,1.056,-1
1.174,-0.868,1.06,-1
0.986,-1.22,1.054,-1
2.581,-0.988,1.102,-1
1.084,0.577,1.193,1
1.302,1.494,1.124,-1
1.732,-0.607,1.151,-1
1.087,0.973,1.223,1
1.69,-0.88,1.223,-1
1.077,0.6,1.583,1
0.879,-0.895,1.487,-1
1.111,1.087,1.519,-1
1.535,0.056,1.642,1
1.236,-1.736,1.628,-1
1.089,-0.414,1.63,-1
1.243,1.408,1.653,-1
1.307,1.589,1.742,1
1.258,0.286,1.688,-1
2.367,-1.772,1.782,1
1.032,-1.752,1.855,1
1.442,-0.639,1.833,-1
1.985,-0.536,1.92,1
2.435,1.204,1.896,-1
1.692,1.294,1.96,1
1.317,-0.181,1.936,-1
3.762,-1.47,2.068,1
0.918,-0.032,2.078,-1
1.357,1.808,2.134,-1
2.14,-1.62,2.325,1
1.978,0.466,2.285,-1
1.375,0.966,2.712,1
0.923,-0.653,2.816,-1
1.088,0.542,2.984,1
0.914,0.717,2.993,1
1.701,1.825,2.925,-1
0.987,1.122,2.99,1
0.934,-1.474,2.929,-1
1.138,-0.139,2.999,-1
1.036,-1.608,3.122,1
1.41,-1.599,3.062,-1
1.314,0.464,-3.137,1
1.288,2.073,-2.287,-1
0.969,2.288,-2.011,1
