1.073,-1.708,3.134,-1
1.144,-0.805,-2.934,-1
1.795,-0.093,-2.488,1
1.029,-0.221,-2.341,1
1.058,0.698,-2.091,1
1.25,-1.578,-2.076,1
2.951,-1.32,-2.056,1
0.988,0.292,-2.019,-1
1.388,0.773,-1.853,1
1.649,-1.702,-1.828,1
1.092,0.875,-1.809,-1
1.068,0.666,-1.73,1
1.612,-1.841,-1.695,1
3.321,-0.798,-1.698,1
2.228,-0.901,-1.507,1
2.095,2.006,-1.468,1
1.174,-0.523,-1.507,-1
3.431,-0.214,-1.463,-1
1.365,0.476,-1.306,-1
1.027,0.81,-1.18,1
1.087,0.629,-1.016,1
1.559,0.541,-1.005,-1
1.06,1.94,-0.62,1
3.505,1.138,-0.655,-1
0.999,-0.218,-0.561,1
1.327,-0.56,-0.559,1
0.927,-0.378,-0.394,1
1.464,-1.486,-0.446,-1
1.157,-0.527,-0.252,1
1.459,0.612,-0.251,-1
1.358,-0.493,-0.118,1
1.018,-0.093,-0.124,-1
0.999,1.201,-0.005,1
0.93,2.039,0.109,1
0.978,0.415,0.154,1
0.968,1.97,0.182,1
1.019,-1.781,0.107,-1
1.544,-1.051,0.254,-1
1.286,-0.498,0.339,-1
1.419,-1.744,0.413,1
0.971,-0.778,0.432,1
1.428,0.458,0.474,1
2.074,1.863,0.71,1
1.049,0.198,0.811,1
3.333,2.008,0.878,1
1.375,0.111,0.911,1
0.997,1.685,1.015,1
1.793,-0.525,1.214,1
1.954,1.245,1.248,-1
1.412,-1.797,1.335,1
0.963,-0.92,1.478,1
1.258,-0.363,1.641,1
2.935,-0.191,1.637,-1
1.232,-0.221,1.68,-1
1.178,-1.762,1.72,-1
1.979,-0.758,1.788,1
1.046,-1.672,1.864,1
1.037,1.115,1.793,-1
2.438,1.581,1.85,1
0.914,-0.504,1.937,1
0.899,0.257,1.971,1
1.07,-0.031,1.995,1
1.174,0.255,2.051,1
2.057,1.254,2.012,-1
1.369,-0.829,2.086,-1
1.307,-0.389,2.099,-1
1.251,0.758,2.184,1
1.179,1.135,2.562,1
1.317,-0.502,2.774,1
1.655,-1.372,2.841,1
1.372,1.138,2.927,-1
1.304,0.468,3.004,1
0.843,2.295,-3.012,1
1.362,2.247,-1.503,1
1.283,2.144,-1.456,1
1.524,2.116,-0.746,1
1.097,2.524,-0.604,-1
1.391,2.184,-0.572,-1
1.377,2.191,-0.417,1
0.894,2.311,1.089,1
1.061,2.239,1.504,1
1.513,2.337,1.6,-1
1.502,2.174,1.6,-1
1.292,2.202,2.591,-1
3.395,-2.095,-2.959,-1
1.771,-2.169,-2.595,-1
1.234,-1.879,-1.734,1
1.06,-2.239,-1.735,-1
1.333,-2.023,-1.192,1
1.351,-2.322,-0.113,-1
0.95,-2.334,0.942,-1
1.329,-2.055,1.105,-1
1.075,-2.186,1.325,1
1.223,-2.215,1.584,-1
0.978,-2.223,1.676,-1
1.07,-1.923,2.115,-1
1.602,-2.35,2.253,-1
2.1,-0.338,-3.124,1
1.105,2.091,0.201,-1
1.466,-1.807,1.733,1
0.922,2.345,-1.187,1
1.242,2.42,0.881,1
0.621,1.99,-3.103,-1
0.946,-0.847,-2.651,-1
0.688,0.671,-2.502,1
0.934,2,-2.37,1
0.827,-1.81,-2.237,1
0.638,0.806,-2.354,-1
0.923,-0.405,-1.797,1
0.555,-0.82,-1.591,1
0.626,-1.101,-1.543,-1
0.522,0.515,-1.553,-1
0.528,-1.781,-1.485,-1
0.677,-0.79,-1.333,-1
0.589,0.402,-1.072,1
0.886,-0.376,-1.045,1
0.809,1.005,-1.107,-1
0.822,0.798,-0.984,1
0.78,1.89,-1.064,-1
0.602,0.823,-0.811,1
0.714,-1.831,-0.901,-1
0.64,1.86,-0.52,1
0.753,0.432,-0.638,-1
0.622,-1.766,-0.302,1
0.615,-0.684,-0.194,1
0.889,0.631,0.021,-1
0.508,0.888,0.457,-1
0.663,1.6,0.923,-1
0.867,0.877,1.075,-1
0.545,0.724,1.259,-1
0.626,-0.575,1.821,1
0.827,1.997,1.951,1
0.545,-1.204,1.961,-1
1.079,-1.508,2.034,-1
0.531,-1.558,2.049,-1
0.594,-0.784,2.169,-1
0.584,1.839,2.213,-1
0.803,0.925,2.641,-1
0.643,1.717,2.712,-1
0.616,0.129,2.867,1
0.575,-1.393,2.758,-1
0.74,-1.145,2.916,1
0.81,-0.149,2.851,-1
0.649,2.259,-2.084,1
0.497,2.173,-1.595,1
0.49,2.436,0.869,-1
0.518,2.037,1.806,1
0.648,2.445,2.281,-1
0.532,2.128,2.727,1
0.591,2.389,2.706,-1
0.508,-2.04,-2.96,1
0.96,-1.946,-2.483,-1
0.616,-1.935,-2.473,-1
0.74,-2.161,-2.261,1
0.749,-2.164,-2.378,-1
0.747,-1.904,-1.648,-1
0.5,-2.314,-1.022,1
0.513,-2.022,-1.062,-1
0.874,-2.174,-0.486,1
0.588,-2.181,0.546,1
0.516,-2.096,0.515,-1
0.62,-2.117,1.226,-1
0.586,-2.039,1.857,1
0.862,-1.973,1.839,-1
0.859,-2.269,2.012,-1
0.531,-1.905,2.877,1
1.307,-0.283,-2.087,-1
1.236,0.165,-1.624,-1
1.526,0.348,-1.249,1
1.036,0.823,1.763,1
1.064,0.471,3.084,1
2.524,-0.308,-1.955,-1
1.279,0.45,-1.378,1
0.977,-0.656,-0.808,-1
1.164,0.21,1.354,-1
1.278,-0.187,1.369,-1
1.125,-0.03,1.566,1
1.531,1.674,1.975,1
1.066,-0.987,2.488,1
1.321,0.254,2.568,-1
2.357,-0.063,2.72,-1
1.22,1.499,-2.991,-1
1.366,0.663,-2.906,-1
1.941,0.184,-1.906,1
1.495,0.413,-0.774,1
1.286,-1.092,-0.652,-1
1.822,-0.599,-0.628,-1
1.156,0.013,-0.577,-1
1.151,-1.029,1.853,-1
1.219,0.321,2.033,-1
1.021,-2.31,-3.083,1
3.274,-1.633,-1.631,1
1.75,2.119,-0.24,1
1.943,-1.815,-1.306,-1
2.957,-2.202,0.765,1
1.105,-2.426,2.498,-1
