1.114,1.295,-3.057,1
1.052,-1.207,-3.07,-1
1.113,-0.264,-3.056,-1
2.006,1.267,-2.971,1
1.411,-1.163,-2.996,-1
1.517,2.002,-2.667,-1
1.894,-1.756,-2.553,-1
0.999,-1.427,-2.107,1
2.031,0.537,-2.137,-1
1.65,-0.357,-2.06,1
4.129,0.67,-1.957,1
1.309,-1.838,-1.891,1
1.107,-1.463,-1.961,-1
0.861,1.887,-1.831,-1
0.978,-1.313,-1.727,1
1.107,0.677,-1.784,-1
2.319,1.561,-1.619,1
1.604,-1.6,-1.522,-1
1.066,-0.751,-1.37,1
1.783,-0.127,-1.387,-1
1.537,0.883,-1.387,-1
1.255,1.42,-1.371,-1
2.766,0.706,-1.283,1
1.769,-0.585,-1.179,1
1.628,1.558,-1.162,-1
1.261,1.667,-1.094,1
0.915,0.351,-1.012,1
1.197,1.131,-0.932,1
1.348,1.084,-0.785,1
1.721,1.977,-0.775,1
1.226,-0.233,-0.656,1
0.968,2.026,-0.645,1
2.212,0.541,-0.611,1
1.16,-0.378,-0.646,-1
1.574,0.463,-0.578,-1
1.46,0.688,-0.495,1
0.992,0.618,-0.566,-1
1.689,-1.025,-0.449,1
1.07,-1.131,-0.481,-1
1.451,-1.191,-0.465,-1
1.013,0.791,-0.438,-1
1.479,-1.236,-0.378,-1
2.164,-0.908,-0.348,-1
0.974,-1.063,-0.283,1
1.511,2.07,-0.286,1
1.196,-0.749,-0.155,1
1.948,0.76,-0.205,-1
1.946,1.416,-0.092,-1
1.015,-0.09,-0.003,1
1.122,0.573,-0.003,1
1.436,1.447,-0.033,-1
1.141,-1.037,-0.04,-1
2.453,-0.673,0.138,-1
1.023,-1.426,0.216,1
1.231,-0.94,0.329,1
1.157,0.282,0.429,1
3.707,0.164,0.447,1
1.709,0.026,0.465,-1
1.754,0.934,0.467,-1
4.259,1.561,0.638,-1
1.67,-1.263,0.662,-1
1.844,-0.716,0.756,-1
0.967,-1.016,0.796,-1
1.474,0.331,0.962,1
1.159,-1.467,1.028,1
0.943,-0.884,1.177,1
1.126,-1.841,1.236,1
1.984,-0.107,1.199,-1
1.314,-0.091,1.271,1
1.082,1.109,1.241,-1
0.9,-0.6,1.267,-1
1.845,0.061,1.29,-1
1.019,1.235,1.299,-1
1.624,0.403,1.325,-1
1.858,2.045,1.464,1
1.161,-1.473,1.456,-1
1.031,-1.752,1.649,1
1.251,1.24,1.699,1
1.393,-0.902,1.841,-1
1.483,0.222,1.929,1
2.798,1.356,2.172,-1
2,0.94,2.17,-1
1.598,1.838,2.196,-1
1.509,-0.444,2.274,1
0.971,1.605,2.229,-1
1.2,1.164,2.354,1
1.199,2.023,2.395,-1
0.883,1.415,2.497,1
0.984,0.284,2.446,-1
0.957,0.426,2.482,-1
1.266,0.824,2.585,1
1.692,0.92,2.758,-1
1.725,1.672,2.837,1
0.992,-0.797,2.827,-1
1.401,0.68,2.85,-1
1.222,-0.269,2.892,-1
1.25,0.793,2.898,-1
0.975,-0.578,2.987,1
1.333,0.914,3.088,-1
1.155,2.255,-2.21,1
1.296,2.173,-1.5,1
1.766,2.284,-1.27,1
1.163,2.144,-0.863,-1
0.815,2.515,-0.114,1
2.243,2.365,-0.117,1
1.024,2.27,0.68,-1
1.299,2.423,1.849,1
1.251,2.11,1.86,1
1.497,2.357,2.596,-1
0.938,-1.938,0.091,-1
1.115,-2.148,1.867,1
1.465,-2.349,2.215,1
1.053,-2.219,2.238,-1
0.754,1.422,-0.698,1
0.949,-1.817,-0.705,-1
1.267,1.977,1.107,1
1.117,-1.235,2.339,1
1.415,-0.561,2.882,1
0.724,-1.576,-3.015,1
0.745,0.322,-3.071,-1
0.491,1.659,-2.913,1
0.606,-1.85,-2.902,-1
0.544,-0.238,-2.646,-1
0.63,0.782,-2.192,1
0.842,1.924,-2.082,-1
0.766,-1.525,-1.621,1
0.657,0.569,-1.516,1
0.53,-0.315,-1.566,-1
0.882,-0.295,-1.509,-1
0.649,-1.595,-1.326,1
0.535,-1.704,-1.271,1
0.548,-0.495,-1.177,1
0.703,0.308,-1.08,1
0.716,-0.066,-0.944,1
0.831,0.505,-0.897,-1
0.544,0.801,-0.649,-1
0.65,-0.187,-0.488,1
0.627,-1.551,-0.276,1
0.7,-0.591,-0.274,1
0.765,-0.867,-0.334,-1
0.621,1.595,-0.173,-1
0.787,0.533,0.038,1
0.529,-0.386,0.203,1
0.766,0.32,0.26,-1
0.76,0.045,0.377,-1
0.506,-1.722,0.532,1
0.557,1.673,0.906,-1
0.762,0.412,0.979,-1
0.587,-1.585,0.983,-1
0.709,-0.568,1.124,-1
0.859,0.293,1.262,1
0.668,1.8,1.328,-1
0.826,1.838,1.527,1
0.676,0.703,1.752,-1
0.753,1.314,1.78,-1
0.816,0.196,1.779,-1
0.693,-1.884,1.819,-1
0.515,1.326,2.014,1
0.815,0.339,2.52,1
0.748,1.686,2.678,1
0.534,-0.412,2.911,1
0.514,1.996,2.904,-1
0.668,2.401,-2.663,-1
0.671,2.241,-2.604,-1
0.831,2.29,-2.466,1
0.553,2.195,-1.915,1
0.651,2.369,-0.48,-1
0.538,2.126,3.085,1
0.899,-2.321,-2.359,-1
0.891,-1.986,-2.222,1
0.847,-2.016,-2.134,1
0.499,-2.015,-1.398,-1
0.759,-2.216,-1.17,-1
0.885,-2.374,-0.915,-1
0.55,-1.966,0.434,1
0.553,-2.378,0.597,1
0.882,-2.09,1.913,-1
0.983,-2.444,2.953,1
1.295,1.511,-2.932,-1
1.465,1.572,-1.542,1
1.738,0.735,-1.187,-1
1.066,1.536,0.116,-1
1.074,0.17,-3.11,1
1.016,-0.599,-2.858,-1
0.995,1.002,-1.197,1
1.171,-0.658,-0.312,1
1.38,0.244,-0.095,-1
1.031,-0.121,1.452,1
1.139,-0.07,2.332,-1
1.661,-1.564,2.506,-1
1.24,-1.228,2.589,1
2.912,-0.644,2.536,-1
3.626,-0.384,2.612,1
1.22,-0.78,2.679,-1
2.074,0.42,2.496,1
2.286,1.965,2.464,1
