1.599,0.047,-3.074,1
1.357,-0.475,-3.029,-1
2.883,1.323,-2.982,-1
1.964,-2.067,-2.925,1
1.56,-1.863,-2.969,-1
1.242,1.912,-2.891,1
1.528,-0.967,-2.876,1
1.655,-0.353,-2.858,1
0.932,-0.056,-2.832,1
1.072,-1.568,-2.885,-1
1.148,-1.379,-2.777,1
1.325,1.787,-2.778,1
0.891,1.878,-2.841,-1
1.845,-1.624,-2.676,1
1.054,0.803,-2.678,-1
0.888,0.433,-2.549,1
0.989,-0.952,-2.573,-1
1.07,1.751,-2.413,1
1.267,0.218,-2.389,1
1.202,1.077,-2.435,-1
1.607,1.564,-2.428,-1
0.875,0.636,-2.34,1
1.314,-0.648,-2.394,-1
1.397,-0.239,-2.333,-1
1.779,1.086,-2.198,1
1.121,-1.874,-2.124,1
1.313,1.199,-2.071,1
0.856,1.263,-2.064,-1
1.037,-0.792,-1.958,1
1.229,-0.077,-1.947,1
1.501,-1.649,-1.973,-1
1.186,1.699,-1.867,1
3.091,-1.925,-1.884,1
0.957,-0.51,-1.927,-1
1.632,0.759,-1.891,-1
1.55,1.115,-1.715,1
0.959,1.541,-1.753,-1
2.363,0.528,-1.668,-1
1.25,-1.484,-1.684,-1
1.009,-1.7,-1.595,-1
1.386,-1.923,-1.529,-1
1.556,-1.179,-1.419,1
3.456,-1.573,-1.451,-1
1.062,-1.47,-1.387,1
1.092,0.645,-1.355,1
1.355,-0.676,-1.422,-1
2.064,-1.926,-1.395,-1
1.195,-2.008,-1.22,1
0.949,-0.63,-1.274,-1
1.001,-1.1,-1.254,-1
1.074,-0.405,-1.241,-1
1.07,0.285,-1.24,-1
1.056,0.829,-1.123,1
2.096,1.102,-1.123,1
1.12,0.448,-1.104,1
1.387,1.267,-1.165,-1
1.034,-1.251,-1.098,1
1.512,1.598,-1.116,-1
1.12,0.892,-1.122,-1
2.357,0.499,-1.041,-1
1.4,-0.231,-1.051,-1
1.329,1.769,-1.051,-1
2.646,0.898,-0.95,1
0.995,0.708,-1.006,-1
1.318,-0.634,-0.895,1
1.001,0.869,-0.883,1
1.138,0.272,-0.843,1
1.209,-1.162,-0.847,1
1.017,0.55,-0.904,-1
1.19,1.152,-0.82,1
1.351,0.795,-0.785,1
2.697,0.726,-0.779,1
1.412,0.024,-0.804,-1
1.444,-0.427,-0.791,-1
1.029,-1.508,-0.7,1
1.266,0.505,-0.707,-1
1.374,-1.503,-0.61,1
1.462,0.812,-0.604,1
1.402,-1.819,-0.573,1
1.975,-0.448,-0.617,-1
0.98,0.085,-0.623,-1
3.398,-1.738,-0.592,-1
1.087,1.131,-0.618,-1
1.508,-0.83,-0.51,1
2.072,0.553,-0.497,1
2.449,0.708,-0.504,-1
1.206,-0.883,-0.518,-1
1.06,0.424,-0.516,-1
0.988,-1.356,-0.488,-1
1.984,-0.179,-0.421,1
2.092,0.508,-0.35,1
1.376,0.742,-0.309,1
1.501,-0.841,-0.28,1
1.065,0.311,-0.233,1
1.24,1.086,-0.227,1
1.422,0.59,-0.281,-1
1.171,1.315,-0.234,-1
1.105,-1.386,-0.159,-1
1.779,-0.558,-0.084,1
1.301,-1.806,-0.059,1
1.02,0.008,-0.121,-1
1.501,-0.037,-0.046,1
1.916,-0.749,-0.096,-1
1.625,1.529,-0.094,-1
2.234,1.725,-0.024,1
1.408,-1.201,0.004,-1
1.378,0.071,0.061,-1
1.048,-1.085,0.14,-1
1.422,0.921,0.29,1
5.051,-1.436,0.366,1
3.973,-0.249,0.427,1
1.067,-1.434,0.485,1
1.081,0.719,0.461,-1
1.273,0.643,0.616,1
0.95,-0.084,0.725,1
1.253,0.157,0.728,1
