2.654,0.588,-3.111,1
1.364,0.433,-3.058,1
0.988,-0.258,-3.039,1
4.074,1.1,-3.066,1
0.977,-1.293,-3.113,-1
2.042,-0.965,-3.092,-1
1.283,-0.026,-3.092,-1
1.949,1.577,-3.027,1
1.076,-1.541,-2.945,1
1.517,-0.391,-2.985,-1
1.654,1.974,-2.822,1
1.898,-0.495,-2.791,1
1.031,-0.789,-2.799,-1
1.295,-0.983,-2.704,-1
1.369,2.1,-2.697,-1
1.384,0.014,-2.625,1
0.956,-1.149,-2.6,1
0.972,-0.554,-2.554,-1
1.241,-1.536,-2.456,1
1.066,-0.107,-2.532,-1
1.18,-0.104,-2.435,1
1.393,0.292,-2.429,1
2.514,0.36,-2.291,1
1.853,0.242,-2.217,1
1.669,-0.457,-2.212,-1
2.188,0.866,-2.167,-1
1.102,0.053,-1.998,1
1.524,2.038,-1.963,1
1.226,-1.538,-1.949,-1
0.899,0.72,-1.802,1
1.792,0.036,-1.796,1
4.66,-0.21,-1.784,-1
1.015,1.067,-1.811,-1
1.179,-0.102,-1.764,-1
3.681,0.269,-1.418,1
1.247,0.246,-1.371,1
0.993,-0.698,-1.359,1
0.953,-0.164,-1.345,1
0.965,-1.461,-1.329,1
0.95,-0.67,-1.223,1
1.549,1.146,-1.219,-1
1.341,0.438,-1.116,1
1.021,-0.911,-1.13,-1
1.08,-1.175,-1.053,-1
1.152,0.903,-1.042,-1
1.047,1.599,-0.884,-1
1.053,1.055,-0.788,-1
1.008,-0.03,-0.661,1
1.684,-0.242,-0.651,1
3.206,-0.072,-0.656,-1
1.345,-0.378,-0.645,-1
2.017,1.68,-0.63,-1
1.041,-0.773,-0.569,1
1.077,0.339,-0.631,-1
1.394,-0.959,-0.541,1
2.16,-0.546,-0.585,-1
2.52,2.116,-0.575,-1
0.967,1.759,-0.416,1
1.053,-1.269,-0.335,1
1.135,0.036,-0.296,1
0.96,-0.755,-0.352,-1
1.629,1.222,-0.266,1
1.082,-0.455,-0.246,1
0.871,1.98,-0.216,1
2.267,0.721,-0.238,1
1.435,-0.417,-0.228,1
1.279,-0.159,-0.197,1
1.005,-1.577,-0.182,1
1.256,1.985,-0.21,-1
1.129,0.523,-0.13,1
1.535,-1.107,-0.086,1
1.807,0.587,-0.064,1
1.257,-0.039,-0.117,-1
2.428,-1.252,-0.04,1
2.727,2.096,-0.047,-1
1.405,0.231,0.043,-1
1.745,-0.677,0.096,1
1.16,0.578,0.263,1
0.934,1.007,0.254,-1
1.57,-0.168,0.398,1
1.314,0.84,0.361,-1
1.614,2.236,0.466,-1
1.146,2.176,0.48,-1
1.233,0.633,0.495,-1
0.987,-1.484,0.575,1
1.211,-0.097,0.543,-1
1.835,0.874,0.618,1
1.75,0.284,0.596,-1
1.712,1.309,0.711,1
0.936,0.444,0.788,-1
0.974,-0.629,0.988,1
0.94,1.088,1.002,-1
1.415,0.684,1.071,-1
1.19,-1.091,1.175,1
1.069,-0.217,1.259,1
1.043,-0.458,1.267,1
1.025,0.052,1.285,1
0.925,0.347,1.21,-1
0.969,-0.988,1.214,-1
1.207,-1.345,1.505,-1
2.921,-0.992,1.635,-1
1.307,-0.887,1.693,1
2.156,-0.148,1.768,1
1.341,-0.682,1.87,1
1.659,0.987,1.867,1
1.081,-0.839,1.944,1
1.157,1.229,2.042,1
1.423,-0.951,2.246,1
1.44,1.308,2.267,1
0.943,-1.025,2.222,-1
1.077,-1.024,2.367,1
3.082,1.766,2.439,-1
1.158,1.098,2.495,1
1.114,1.954,2.7,1
1.643,-0.604,2.811,1
1.469,1.537,2.823,1
1.54,1.413,2.799,-1
1.37,0.68,2.865,1
1.253,-0.388,2.879,-1
0.959,2.269,2.867,-1
1.428,0.474,2.886,-1
2.138,1.217,2.906,-1
1.34,1.63,2.904,-1
1.551,-1.029,2.931,-1
1.47,0.654,2.933,-1
1.183,0.823,3.008,1
1.017,0.501,2.98,-1
2.417,0.852,3.011,-1
1.23,1.685,3.062,-1
0.895,-1.211,-3.121,1
1.251,1.421,3.091,-1
1.488,-0.66,-3.122,1
1.266,-0.519,-3.109,1
1.208,2.279,-3.053,1
0.821,2.393,-2.779,1
1.612,2.441,-1.851,1
