0.975,-1.324,-3.075,1
0.88,-0.503,-3.129,-1
1.1,-1.341,-3.103,-1
2.567,1.081,-3.069,-1
1.033,0.733,-3.007,1
0.953,-0.486,-3.026,-1
1.699,-1.823,-2.922,-1
1.408,-1.177,-2.829,1
0.873,1.717,-2.766,1
1.223,-0.996,-2.728,1
0.987,-1.32,-2.67,1
1.03,-1.107,-2.673,-1
1.358,0.685,-2.488,1
1.3,-1.137,-2.505,-1
1.582,-1.55,-2.453,-1
0.905,1.268,-2.301,1
1.296,0.035,-2.3,1
0.943,-1.974,-2.37,-1
2.157,-0.551,-2.27,1
0.929,0.745,-2.171,1
1.378,-0.937,-2.147,1
1.028,0.389,-2.171,-1
1.486,1.209,-2.156,-1
1.81,-0.38,-2.137,-1
1.828,-0.43,-2.088,1
1.16,-0.405,-2.055,1
1.036,-1.182,-2.099,-1
3.023,-0.743,-1.966,1
1.332,0.405,-1.951,-1
0.975,-0.806,-1.862,1
1.321,0.7,-1.861,1
1.521,-0.961,-1.84,1
1.151,-1.825,-1.826,1
3.933,-0.102,-1.849,1
1.512,0.788,-1.78,1
3.487,-0.666,-1.784,-1
0.992,0.607,-1.7,1
1.12,-0.306,-1.672,1
1.288,1.341,-1.648,1
1.567,-0.858,-1.706,-1
1.012,0.814,-1.684,-1
1.183,0.018,-1.561,-1
1.516,-1.242,-1.459,1
1.453,0.597,-1.514,-1
1.462,-1.986,-1.424,1
1.259,-0.413,-1.368,1
0.997,0.348,-1.357,1
4.37,-0.575,-1.39,1
1.267,1.2,-1.335,1
1.504,-0.278,-1.32,1
1.197,-0.009,-1.359,-1
1.895,-0.479,-1.291,1
1.149,1.497,-1.257,1
1.497,1.592,-1.241,1
3.152,0.841,-1.228,1
1.13,-0.08,-1.183,1
1.016,-0.317,-1.25,-1
1.43,0.315,-1.228,-1
1.024,-0.311,-1.144,1
1.126,0.189,-1.204,-1
2.34,0.473,-1.113,1
1.654,-0.694,-1.104,1
0.994,1.704,-1.153,-1
1.088,0.354,-1.139,-1
4.817,1.827,-1.028,1
1.357,-0.448,-1.055,-1
1.283,1.683,-0.969,-1
0.885,-1.933,-0.851,1
1.009,0.685,-0.835,-1
2.05,0.514,-0.738,-1
1.002,0.469,-0.719,-1
1.052,-0.985,-0.619,1
1.042,-1.55,-0.572,1
2.818,0.285,-0.626,-1
0.909,0.132,-0.487,1
1.13,-0.592,-0.562,-1
0.969,0.717,-0.493,-1
1.029,0.878,-0.406,1
3.412,0.31,-0.417,-1
1.432,-0.499,-0.37,1
1.181,0.342,-0.404,-1
0.939,0.539,-0.366,-1
1.452,0.498,-0.28,1
1.027,-1.928,-0.344,-1
4.314,0.453,-0.291,1
2.668,1.051,-0.22,-1
1.789,0.676,-0.18,1
0.942,1.501,-0.21,-1
1.241,0.764,-0.143,-1
0.992,-0.2,-0.061,1
1.155,1.731,-0.027,1
0.936,-1.131,0,1
1.035,1.09,0.078,-1
1.015,0.683,0.087,-1
1.332,0.215,0.203,1
1.722,0.419,0.202,1
1.05,-0.758,0.151,-1
1.045,-0.707,0.251,-1
0.949,-0.192,0.371,1
0.921,1.081,0.289,-1
1.003,-0.415,0.322,-1
2.457,-0.143,0.459,1
2.118,0.844,0.48,1
1.122,-0.561,0.549,-1
1.155,0.431,0.624,1
1.48,0.221,0.671,1
2.17,0.459,0.715,1
0.994,-1.194,0.818,1
1.33,-1.273,0.792,-1
1.611,1.651,0.856,-1
1.376,-0.405,0.994,-1
1.183,-1.161,1.112,1
0.952,-1.485,1.122,1
1.039,1.046,1.137,1
1.368,0.121,1.11,-1
1.184,1.79,1.19,-1
1.22,0.463,1.227,-1
1.199,-0.748,1.373,1
1.327,-0.011,1.388,1
1.744,0.222,1.434,-1
0.954,0.146,1.483,-1
1.604,-2.081,1.568,1
1.171,0.959,1.511,-1
0.907,0.389,1.6,-1
1.259,-0.98,1.738,1
1.458,-0.744,1.78,1
1.388,0.295,1.792,1
1.66,-1.847,1.793,1
1.442,1.044,1.83,1
3.547,-0.276,1.895,1
1.601,-0.213,1.928,-1
1.142,-0.791,1.943,-1
1.605,-0.276,1.997,-1
1.965,0.171,2.053,1
1.319,0.219,2.199,1
2.36,-0.77,2.209,1
1.592,-0.944,2.193,-1
1.12,0.384,2.19,-1
1.149,-1.757,2.273,1
1.11,1.815,2.451,1
1.462,0.094,2.599,1
1.132,0.47,2.669,-1
1.604,-0.817,2.912,1
0.97,0.065,2.913,-1
1.626,-0.108,2.965,-1
1.103,0.011,2.96,-1
1.011,0.538,3.059,1
1.664,0.846,3.059,1
2.176,0.474,3.114,1
1.112,0.662,3.095,-1
1.23,1.93,-2.134,1
1,2.231,-1.67,-1
