0.998,1.839,-3.057,1
0.995,0.258,-3.117,-1
0.998,0.097,-2.952,-1
1.327,-1.539,-2.836,1
0.9,-1.08,-2.813,1
1.318,-1.823,-2.727,1
1.069,1.39,-2.713,-1
1.624,-1.321,-2.654,-1
1.597,0.704,-2.584,1
1.088,0.164,-2.36,1
2.011,1.119,-2.421,-1
1.274,-0.992,-2.358,-1
0.933,-0.555,-2.184,1
1.835,-0.306,-2.167,-1
1.522,1.167,-2.078,1
1.086,-2.091,-2.06,1
0.959,0.748,-2.072,-1
2.321,1.151,-1.929,1
1.065,1.689,-1.946,-1
2.81,1.787,-1.844,-1
0.994,1.488,-1.859,-1
1.174,-1.217,-1.84,-1
1.461,-0.742,-1.709,1
0.937,-1.446,-1.69,1
1.49,-1.695,-1.695,1
1.046,-1.211,-1.647,1
1.105,0.438,-1.636,1
1.547,-1.737,-1.634,1
0.895,0.396,-1.704,-1
0.918,-0.047,-1.692,-1
1.037,-0.284,-1.54,1
1.436,0.217,-1.604,-1
1.466,-0.427,-1.52,1
3.796,-0.523,-1.517,1
2.72,0.994,-1.478,-1
2.265,0.923,-1.454,-1
1.137,0.02,-1.447,-1
0.918,0.433,-1.43,-1
2.168,-1.286,-1.352,1
2.038,0.544,-1.346,1
1.214,1.252,-1.318,-1
1.293,0.866,-1.234,1
2.358,-1.204,-1.272,-1
1.585,1.71,-1.269,-1
1.858,-2.102,-1.256,-1
1.058,-1.963,-1.246,-1
1.723,-0.658,-1.153,1
1.027,1.446,-1.216,-1
1.221,1.787,-1.199,-1
1.529,0.74,-1.191,-1
1.585,-0.967,-1.125,1
1.347,-0.277,-1.09,1
1.001,0.809,-1.161,-1
1.468,-0.675,-1.128,-1
1.084,1.362,-1.14,-1
0.939,0.135,-1.05,1
1.157,-0.122,-1.131,-1
1.192,-0.471,-1.012,1
0.993,1.802,-0.953,1
1.828,-1.926,-0.923,1
1.437,-0.474,-0.94,-1
1.38,1.207,-0.905,-1
1.483,1.548,-0.806,1
1.132,-0.32,-0.793,1
