3.06,0.776,-3.118,-1
1.192,-0.613,-3.032,-1
1.53,0.525,-2.948,1
1.843,1.143,-2.948,1
1.225,-0.723,-2.846,1
1.05,2.091,-2.793,1
1.143,-0.946,-2.794,1
1.661,-1.312,-2.755,1
1.848,0.33,-2.723,1
0.982,2.04,-2.612,1
1.022,-0.061,-2.576,-1
0.936,0.517,-2.465,1
0.893,-0.915,-2.405,1
1.327,0.399,-2.48,-1
1.546,0.272,-2.411,1
1.025,-0.158,-2.451,-1
3.091,0.439,-2.418,-1
2.691,1.801,-2.338,-1
1.109,0.855,-2.185,1
0.893,0.455,-2.107,1
1.236,1.055,-2.085,1
2.032,1.553,-2.07,-1
1.447,-1.615,-1.879,1
1.355,-0.356,-1.858,1
1.219,1.546,-1.854,-1
3.873,1.564,-1.676,1
1.123,0.278,-1.672,-1
1.107,1.232,-1.565,1
0.964,0.513,-1.447,1
1.354,-0.035,-1.506,-1
1.033,1.205,-1.43,1
1.202,0.427,-1.436,-1
0.959,-0.986,-1.322,1
1.583,-0.572,-1.202,1
1.504,-1.622,-1.18,1
1.45,1.835,-1.188,-1
1.055,0.974,-1.117,1
0.965,1.068,-1.196,-1
1.484,2.255,-1.179,-1
1.481,-0.418,-1.117,1
1.189,0.45,-1.17,-1
1.446,-0.699,-1.159,-1
0.959,-0.327,-1.051,1
0.985,0.587,-1.123,-1
0.97,-1.334,-0.961,1
1.313,0.975,-0.957,1
1.712,-0.88,-0.896,1
1.214,2.168,-0.883,1
1.626,-0.076,-0.868,1
2.251,-1.19,-0.829,-1
2.032,-1.671,-0.763,1
0.918,-0.011,-0.817,-1
2.387,-1.271,-0.753,1
1.192,1.286,-0.777,-1
1.338,2.087,-0.735,-1
1.066,-0.599,-0.726,-1
1.083,1.227,-0.688,-1
1.158,0.509,-0.556,1
0.984,-0.471,-0.529,1
1.363,0.549,-0.527,-1
1.65,-0.499,-0.449,1
1.672,-0.945,-0.351,1
1.025,0.536,-0.307,1
1.077,0.647,-0.367,-1
1.009,-0.718,-0.32,-1
2.176,1.254,-0.182,-1
1.412,1.425,-0.105,-1
1.241,0.776,0.124,1
1.041,-0.028,0.173,-1
2.52,-1.378,0.203,-1
1.592,1.626,0.226,-1
0.922,1.069,0.426,1
1.105,0.31,0.437,-1
1.219,0.428,0.746,1
1.365,1.902,0.731,-1
1.003,-1.448,0.817,1
1.702,1.51,0.816,-1
1.136,0.602,0.916,1
1.628,-0.595,0.959,1
1.496,-0.852,0.987,1
1.443,0.401,1.027,-1
0.976,2.229,1.048,-1
1.459,-0.171,1.126,1
2.203,1.879,1.117,1
1.034,-0.609,1.154,1
1.959,1.124,1.137,1
2.927,-1.113,1.145,1
0.987,2.175,1.109,-1
1.325,0.366,1.176,-1
1.713,1.94,1.254,1
1.058,1.152,1.303,1
0.966,0.313,1.321,1
1.412,-0.796,1.521,-1
1.365,1.374,1.69,1
1.073,0.868,1.722,-1
0.939,-0.867,1.818,1
1.312,1.211,1.785,-1
0.962,1.734,1.774,-1
1.838,0.593,1.817,-1
1.467,0.15,1.92,1
1.405,-0.865,2,1
1.165,1.324,2.116,1
1.288,0.402,2.079,-1
0.995,1.914,2.279,-1
0.965,1.352,2.57,-1
1.325,1.192,2.713,1
1.417,-0.406,2.854,1
1.149,0.79,2.912,1
0.883,-0.814,2.925,1
2.502,0.681,2.867,-1
1.556,0.014,2.955,1
0.999,1.775,3.006,1
0.858,2.371,-2.115,1
0.926,2.098,-1.736,-1
1.128,2.273,-1.15,1
1.856,2.521,-0.641,1
0.911,2.339,-0.312,-1
3.765,2.535,1.907,1
1.746,2.273,3.134,1
1.101,-2.059,-2.567,1
1.153,-1.991,-2.483,-1
1.667,-2.049,-1.479,-1
0.887,-1.766,-0.838,1
0.958,-2.076,0.272,-1
1.677,-2.001,1.006,1
1.178,-2.186,1.406,1
1.293,-2.094,1.698,1
1.038,-1.961,1.895,-1
1.077,-1.856,2.214,1
1.143,-2.157,2.81,-1
2.443,-1.829,3.055,1
0.916,1.415,-1.714,-1
1.433,0.447,-0.291,1
1.343,2.151,0.01,-1
0.807,1.795,0.738,-1
1.427,-1.477,1.611,-1
0.552,-0.96,-3.052,1
0.579,-0.888,3.09,-1
0.683,1.842,-2.983,1
0.574,0.729,-3.08,-1
0.689,-0.61,-2.848,1
0.709,0.179,-2.755,1
0.718,1.42,-2.875,-1
0.657,-0.179,-2.735,-1
0.763,-0.149,-2.716,-1
0.532,-1.513,-2.627,-1
0.807,0.31,-2.499,1
0.726,-0.067,-2.484,1
0.852,-1.433,-2.421,1
0.772,-1.506,-2.482,-1
0.642,1.846,-2.13,1
0.822,0.368,-1.983,1
0.578,0.302,-2.094,-1
0.632,0.811,-1.829,-1
0.868,-0.165,-1.757,-1
0.897,1.639,-1.596,-1
0.684,-1.026,-1.597,-1
0.575,-1.26,-1.601,-1
0.698,2.066,-1.556,-1
0.578,0.352,-1.373,1
0.527,1.963,-1.294,1
0.891,-0.493,-1.173,1
0.839,1.356,-1.168,1
0.804,2.23,-1.123,-1
0.708,1.139,-0.949,1
0.52,1.677,-0.89,1
0.681,1.57,-0.814,-1
0.796,-0.599,-0.698,1
0.565,0.497,-0.562,1
0.561,-1.602,-0.527,1
0.584,1.14,-0.663,-1
0.892,-0.461,-0.627,-1
0.816,0.152,-0.361,1
0.783,1.092,-0.147,-1
0.496,-1.626,0.078,1
0.735,-1.312,0.041,-1
0.769,-0.846,0.11,-1
0.706,-1.554,0.287,-1
0.797,0.88,0.496,1
0.731,0.02,0.595,-1
0.63,-0.556,0.598,-1
0.682,-1.186,0.764,-1
0.86,0.892,0.785,-1
0.807,-1.642,0.806,-1
0.682,1.932,1.009,1
0.906,0.744,1.034,1
0.748,-0.023,1.007,-1
0.778,-0.611,1.133,-1
0.686,-0.352,1.127,-1
0.845,-1.47,1.149,-1
0.751,1.938,1.345,-1
0.715,-1.639,1.557,1
0.602,1.489,1.46,-1
0.604,1.86,1.473,-1
0.596,1.897,1.77,1
0.776,1.631,1.78,1
0.657,0.494,1.847,1
0.921,-0.759,1.761,-1
0.676,-0.437,1.939,-1
0.57,-1.701,2.045,-1
0.529,-0.854,3.03,1
0.742,-0.081,2.951,-1
0.759,2.29,-1.266,-1
0.686,2.257,-0.906,1
0.748,2.382,0.961,1
0.502,2.291,1.812,-1
0.62,2.414,2.372,-1
0.814,2.359,2.996,-1
0.732,-1.793,-1.583,-1
0.806,-2.03,-1.398,1
0.891,-1.715,-0.981,1
0.76,-1.828,-0.692,-1
0.703,-2.014,-0.289,1
0.813,-1.825,-0.185,-1
0.69,-1.852,0.926,-1
0.534,-2.138,1.174,1
0.694,-2.165,1.685,1
0.95,-1.803,1.638,-1
0.695,-2.219,1.753,1
0.649,-1.969,2.634,1
0.543,-2.174,2.907,-1
1.091,1.734,-1.585,-1
1.251,-0.518,-1.49,-1
1.23,1.185,-0.014,1
1.439,1.761,0.899,1
1.25,0.998,1.264,-1
1.008,1.537,1.514,-1
0.971,-1.705,1.924,-1
2.889,0.925,-2.956,1
1.481,1.112,-0.933,1
4.68,0.133,-0.655,1
2.953,0.305,1.547,1
1.069,-0.714,1.683,-1
1.004,-0.998,2.378,-1
1.37,0.303,2.669,1
1.136,-0.943,2.61,-1
1.122,0.038,2.633,-1
3.554,0.199,-1.246,1
1.344,-1.721,1.9,1
1.365,-2.309,-0.102,1
