1.613,-0.581,-3.126,-1
1.341,-0.335,-3.053,1
0.933,0.384,-2.999,1
1.403,1.076,-3.038,-1
2.008,1.24,-2.965,1
2.178,-1.812,-2.96,-1
1.071,0.918,-2.901,1
1.009,0.097,-2.896,1
1.728,2.041,-2.905,1
1.355,0,-2.91,-1
1.146,0.542,-2.902,-1
1.382,-1.458,-2.802,1
1.228,0.592,-2.845,-1
1.289,1.988,-2.746,1
2.299,0.166,-2.721,1
1.975,1.72,-2.7,1
2.153,-1.741,-2.724,-1
1.045,0.776,-2.634,1
2.087,1.202,-2.685,-1
1.348,-0.188,-2.689,-1
1.464,1.758,-2.688,-1
1.627,-0.93,-2.616,1
1.519,-0.125,-2.606,1
2.164,0.134,-2.632,-1
1.253,-0.387,-2.642,-1
0.979,0.509,-2.542,1
1.706,-0.079,-2.6,-1
1.036,-0.295,-2.602,-1
2.634,1.046,-2.537,1
0.924,1.803,-2.506,1
1.192,1.096,-2.569,-1
1.416,0.504,-2.478,1
1.594,1.433,-2.508,-1
0.929,1.393,-2.427,1
1.266,-1.078,-2.442,1
1.109,0.236,-2.495,-1
1.034,0.514,-2.414,1
1.255,-1.105,-2.409,1
1.591,-0.613,-2.419,-1
1.312,0.9,-2.328,1
0.941,1.852,-2.402,-1
0.968,1.71,-2.311,1
1.215,-0.983,-2.393,-1
1.591,-1.174,-2.309,1
1.988,1.706,-2.353,-1
0.996,-1.768,-2.269,1
1.755,0.454,-2.27,1
0.971,-0.176,-2.345,-1
0.922,0.111,-2.228,1
0.999,-0.02,-2.191,1
2.469,-0.271,-2.18,1
1.188,1.552,-2.135,1
1.1,-0.8,-2.194,-1
1.178,0.65,-2.1,1
0.986,-0.062,-2.087,1
0.987,-0.064,-2.088,1
2.824,-0.349,-2.129,-1
1.823,1.662,-2.109,-1
3.181,0.137,-2.038,-1
1.116,1.431,-2.061,-1
1.387,-0.378,-2.017,-1
1.431,1.53,-2.013,-1
2.086,1.014,-1.875,1
2.586,0.576,-1.838,1
1.478,-1.649,-1.804,1
1.337,0.842,-1.76,1
0.912,1.913,-1.822,-1
