1.483,-1.651,-3.114,-1
2.787,1.61,-3.032,1
1.193,-1.031,-3.005,1
1.19,1.585,-2.98,1
1.68,0.109,-2.936,1
0.968,0.272,-2.788,1
1.878,0.742,-2.802,1
1.058,-1.053,-2.716,1
1.292,-0.103,-2.692,1
1.588,-1.367,-2.631,1
1.075,-1.691,-2.603,1
0.881,0.72,-2.526,-1
0.913,1.059,-2.514,-1
1.29,-1.786,-2.416,1
1.073,-1.203,-2.401,-1
1.103,0.46,-2.301,1
2.139,1.363,-2.29,1
1.128,-1.761,-2.208,1
1.544,1.753,-2.118,-1
1.052,-0.811,-1.713,1
1.716,-1.469,-1.716,1
1.674,-0.909,-1.698,1
1.585,-1.479,-1.628,-1
1.439,-0.799,-1.555,-1
1.271,0.909,-1.413,1
0.959,-1.306,-1.295,-1
1.104,-0.802,-1.241,-1
2.348,-0.812,-1.19,-1
1.034,-2.005,-1.123,1
1.207,-1.309,-1.09,-1
1.349,0.121,-1.01,1
1.335,-1.147,-0.996,-1
1.181,-1.119,-0.924,1
0.989,-1.496,-1.004,-1
1.024,-0.471,-0.859,1
1.094,-0.361,-0.784,1
1.118,-0.2,-0.822,-1
4.107,0.652,-0.771,1
1.007,1.985,-0.727,-1
1.467,-1.709,-0.657,1
1.698,1.552,-0.651,1
0.949,-1.026,-0.615,1
1.076,-0.374,-0.69,-1
1.411,0.525,-0.669,-1
1.712,1.021,-0.611,1
0.985,-0.265,-0.592,1
1.521,-1.062,-0.611,-1
1.147,-0.73,-0.602,-1
0.964,-1.815,-0.596,-1
1.442,0.613,-0.533,-1
1.385,2.004,-0.481,-1
1.991,0.844,-0.465,-1
1.159,0.847,-0.404,-1
1.212,-0.325,-0.283,-1
1.014,-0.651,-0.256,-1
1.236,-0.445,-0.209,-1
1.061,0.85,-0.184,-1
1.131,1.381,-0.062,1
1.903,0.816,-0.006,1
1.509,-0.905,0.018,1
1.01,-0.178,-0.003,-1
5.305,0.74,0.064,1
1.56,1.869,0.098,1
1.13,-0.874,0.147,-1
1.047,1.781,0.18,-1
0.947,-1.794,0.342,1
1.002,0.571,0.516,1
1,0.011,0.571,1
1.231,1.12,0.52,-1
1.954,0.476,0.577,1
0.926,-1.955,0.697,-1
1.265,-1.431,0.755,-1
0.944,-0.497,0.998,1
1.053,-0.52,1.1,1
1.304,1.642,1.302,1
0.992,-1.725,1.362,-1
2.863,-0.98,1.415,-1
0.896,1.011,1.54,-1
1.332,0.764,1.662,-1
0.956,-0.309,1.823,1
1.104,1.02,1.834,1
1.174,-1.34,1.804,-1
1.981,1.067,1.903,-1
1.478,-1.073,1.97,1
1.846,1.949,2.011,1
1.027,0.106,2.015,-1
1.722,0.859,2.105,1
0.965,-0.7,2.18,1
1.487,0.007,2.146,-1
1.291,1.114,2.156,-1
2.522,0.714,2.195,-1
2.401,1.026,2.241,1
1.411,0.511,2.261,1
1.344,1.13,2.215,-1
1.777,0.519,2.254,-1
1.465,1.953,2.348,1
1.222,-0.596,2.296,-1
1.942,1.826,2.512,-1
1.052,0.668,2.54,-1
0.914,1.274,2.635,1
1.999,0.653,2.66,1
1.373,-0.335,2.806,1
1.615,0.838,2.756,-1
0.913,-1.091,2.852,1
0.905,-1.758,2.764,-1
2.29,1.586,2.796,-1
1.914,-1.295,2.815,-1
0.922,-0.104,2.802,-1
1.376,1.984,2.888,-1
1.089,-1.69,2.967,1
2.232,-0.889,2.974,1
1.451,-1.305,2.927,-1
3.22,0.987,2.974,1
1.341,0.168,2.969,-1
1.855,1.352,3.031,1
1.647,-1.294,3.043,1
1.158,-1.639,-3.136,1
3.399,-0.162,-3.141,1
0.87,2.254,-3.001,1
1.158,2.359,-2.585,1
1.25,2.357,-2.258,-1
1.83,2.242,-0.228,-1
1.804,2.167,0.116,-1
1.216,2.147,0.48,-1
1.205,2.489,1.22,1
1.493,2.192,1.315,-1
0.982,2.153,2.214,1
1.057,2.398,2.284,1
1.31,-2.305,-2.89,1
1.179,-2.234,-1.468,1
1.067,-2.158,-1.043,-1
0.96,-2.043,-0.976,-1
1.073,-2.117,-0.724,1
1.753,-2.449,-0.395,-1
1.344,-2.319,0.204,1
1.515,-2.115,0.537,1
1.09,-2.389,0.659,1
1.002,-2.375,0.753,1
1.069,-2.385,1.629,-1
1.328,-2.21,2.308,-1
1.091,-2.244,2.424,-1
1.158,-2.27,2.815,1
1.135,0.379,-2.816,1
1.539,-1.908,-0.089,1
1.022,-0.958,0.493,-1
1.525,-0.683,2.168,-1
1.867,1.51,2.632,1
2.188,-1.894,2.925,1
1.4,2.157,2.094,-1
0.832,-2.102,2.301,1
0.725,0.452,-3.114,-1
0.62,-0.357,-3.103,-1
0.694,-0.627,-2.969,1
0.834,0.459,-2.942,1
0.684,0.333,-2.93,1
0.874,0.698,-2.861,1
0.714,1.802,-2.807,1
0.736,-1.648,-2.84,-1
0.618,-0.599,-2.76,-1
0.847,-0.265,-2.633,-1
0.892,-0.405,-2.427,1
1.02,1.804,-2.477,-1
0.745,-0.513,-2.481,-1
0.741,0.585,-1.914,1
0.799,-1.435,-1.889,1
0.83,-1.256,-1.639,1
0.766,-1.925,-1.706,-1
0.715,0.551,-1.453,-1
0.88,-1.71,-1.285,1
0.747,1.959,-1.117,1
0.867,-0.111,-1.21,-1
0.695,0.02,-1.135,-1
0.903,0.349,-1.093,-1
0.646,-0.506,-0.951,1
0.864,0.343,-0.963,1
0.837,1.335,-0.844,1
0.52,0.753,-0.806,1
0.593,-1.021,-0.916,-1
0.707,1.01,-0.785,1
0.549,1.187,-0.836,-1
0.606,-0.28,-0.791,-1
0.697,1.638,-0.65,1
0.531,1.216,-0.783,-1
0.546,-0.367,-0.534,1
0.846,0.639,-0.651,-1
0.531,0.757,-0.647,-1
0.863,0.697,-0.496,-1
0.685,-0.994,-0.503,-1
0.658,0.576,-0.366,1
0.577,-0.926,-0.34,1
0.83,1.793,-0.123,1
0.637,-1.678,-0.102,1
0.643,0.804,-0.082,1
0.508,-1.513,-0.16,-1
0.784,-0.998,-0.13,-1
0.577,0.13,0.149,1
0.864,0.066,0.221,1
0.758,-1.108,0.158,-1
0.766,-0.48,0.17,-1
0.875,-0.504,0.317,1
0.57,0.673,0.217,-1
0.722,0.847,0.429,1
0.715,1.779,0.318,-1
0.795,-0.938,0.358,-1
0.905,-0.437,0.473,1
0.537,1.58,0.509,1
0.533,0.791,0.487,-1
0.601,-0.11,0.549,-1
0.809,-0.937,0.714,1
0.719,-0.383,0.655,-1
0.841,-0.361,0.692,-1
0.742,-0.429,0.863,-1
0.862,1.271,0.949,-1
0.523,-0.899,1.095,-1
0.576,0.402,1.347,-1
0.734,0.64,1.587,1
0.803,-0.759,1.724,1
0.603,-0.672,1.689,-1
0.768,0.748,1.84,-1
0.767,0.776,1.957,1
0.686,0.694,2.078,-1
0.594,-0.179,2.331,1
0.767,-0.935,2.368,1
0.65,0.866,2.305,-1
0.714,1.913,2.402,-1
