1.14,-0.235,-3.079,-1
1.481,0.557,-3.011,1
0.907,-0.934,-2.945,1
2.12,-0.844,-2.967,1
1.148,0.825,-2.93,1
1.532,-1.851,-2.93,1
1.905,-0.49,-2.914,1
1.181,-1.274,-2.876,1
0.915,0.338,-2.857,1
2.631,-1.686,-2.924,-1
2.344,-0.829,-2.886,1
1.172,-2.035,-2.754,1
1.282,-0.183,-2.676,1
1.344,-1.766,-2.645,1
1.024,0.605,-2.633,1
0.954,-0.412,-2.671,-1
1.233,1.585,-2.541,1
1.601,-0.558,-2.543,1
1.395,0.78,-2.58,-1
1.32,-1.472,-2.574,-1
2.292,-1.005,-2.372,1
1.08,-1.047,-2.346,-1
1.858,-1.445,-2.329,-1
1.175,-0.419,-2.301,-1
1.36,1.079,-2.246,-1
1.294,-0.227,-2.153,1
1.777,0.688,-2.149,1
0.91,0.391,-2.12,1
1.212,1.586,-2.114,1
0.918,-1.379,-2.086,1
1.793,-0.839,-2.103,1
1.057,-0.384,-2.154,-1
1.709,-1.685,-2.084,1
0.922,-0.944,-1.959,-1
0.972,0.51,-1.85,1
0.952,0.647,-1.762,1
0.942,0.341,-1.743,1
1.552,-1.249,-1.681,1
2.613,0.151,-1.653,-1
1.232,0.385,-1.654,-1
1.315,0.847,-1.413,1
1.116,1.811,-1.384,1
1.08,-1.524,-1.438,-1
1.458,1.198,-1.332,1
1.353,0.327,-1.381,-1
1.153,-1.553,-1.309,-1
0.938,-1.774,-1.303,-1
1.341,0.283,-1.258,-1
1.986,-1.018,-1.247,-1
1.66,0.089,-1.248,-1
1.131,1.427,-1.174,1
1.006,-0.497,-1.172,-1
1.122,1.593,-1.143,-1
1.745,-0.024,-1.117,-1
1.046,0.702,-1.089,-1
1.145,0.577,-1.011,-1
1.827,-1.769,-0.838,1
1.692,-1.017,-0.706,1
1.092,0.179,-0.675,1
1.016,1.001,-0.748,-1
1.033,1.676,-0.72,-1
2.031,1.878,-0.667,-1
0.988,-0.83,-0.57,-1
1.271,1.698,-0.495,-1
1.125,1.75,-0.231,1
1.223,-2.137,-0.271,-1
1.199,1.763,-0.198,-1
1.051,-0.123,-0.199,-1
1.131,-0.966,-0.177,-1
0.944,-1.642,-0.007,1
1.266,-1.64,0.054,1
0.932,-1.966,0.19,1
0.956,-0.71,0.408,1
0.922,-1.547,0.349,-1
1.078,-0.454,0.472,-1
1.323,-0.744,0.567,-1
1.228,-0.989,0.605,-1
1.271,0.316,0.631,-1
0.923,-1.369,0.625,-1
1.148,-1.824,0.738,-1
1.088,-0.779,0.875,1
1.197,-1.991,0.833,-1
1.487,1.783,0.842,-1
1.45,-1.256,0.988,1
1.696,1.85,1.025,1
1.422,-0.121,1.05,1
1.308,-1.05,1.037,-1
1.275,0.879,1.159,1
1.217,-1.827,1.177,1
1.063,1.061,1.204,-1
1.06,-1.41,1.205,-1
1.123,1.017,1.368,1
1.768,1.059,1.33,-1
2.314,-1.334,1.379,1
1.303,0.297,1.39,-1
1.428,0.395,1.396,-1
1.174,0.98,1.46,1
2.36,1.175,1.517,-1
4.649,0.833,1.572,1
0.932,-0.393,1.67,1
1.023,1.624,1.684,-1
0.963,0.451,1.777,1
2.148,-0.162,1.798,1
1.597,1.842,1.821,1
0.937,0.928,1.933,1
3.152,-0.079,1.88,-1
1.121,-0.441,1.877,-1
1.327,-1.814,2.014,1
1.18,-0.177,2.017,1
1.173,-2.034,2.075,1
1.274,-1.849,2.111,1
1.238,-1.029,2.205,1
2.326,1.712,2.153,-1
1.008,-0.662,2.239,-1
0.995,-0.589,2.344,1
1.089,0.765,2.476,-1
0.874,1.269,2.631,1
1.7,-1.043,2.775,1
1.387,-0.653,2.735,-1
1.776,-1.024,2.875,-1
0.947,-0.001,3.037,-1
0.919,1.93,-1.754,-1
1.752,2.01,-1.552,-1
1.667,2.253,-0.762,-1
1.015,1.854,-0.579,1
1.271,2.175,-0.582,-1
0.954,2.029,1.001,1
1.342,2.014,1.242,1
1.306,2.05,1.363,1
1.2,2.377,1.385,-1
1.096,1.982,1.682,-1
1.312,2.083,2.013,-1
1.759,-2.311,-2.539,-1
1.639,-2.331,-2.008,1
1.249,-2.21,-1.471,-1
1.003,-2.185,-0.059,-1
1.241,-2.154,0.726,1
1.302,-2.314,1.042,1
0.91,-2.301,1.757,1
1.059,-2.197,2.261,1
2.152,-2.503,2.569,-1
1.514,-0.3,0.866,1
1.018,1.425,1.469,1
1.426,1.989,-2.135,1
1.332,1.876,-1.868,-1
0.573,-1.126,-2.945,1
0.734,0.671,-3.041,-1
0.758,-0.788,-2.909,1
0.672,0.511,-2.824,1
0.517,-1.277,-2.915,-1
0.729,-0.883,-2.857,-1
0.614,0.616,-2.695,1
0.684,-1.393,-2.688,1
0.835,0.731,-2.51,1
0.809,0.261,-2.505,-1
0.626,0.545,-2.338,1
0.866,0.287,-2.445,-1
0.618,-0.599,-2.332,-1
0.916,0.185,-2.217,1
0.622,-0.401,-2.117,1
0.852,0.453,-2.135,1
0.848,-0.355,-2.151,-1
0.758,-0.92,-1.813,1
0.537,-0.891,-1.942,-1
0.631,1.79,-1.858,-1
0.848,0.487,-1.842,-1
0.665,-2.098,-1.712,1
0.701,-1.853,-1.761,-1
0.528,-2.015,-1.617,1
0.518,-1.815,-1.585,1
0.555,1.685,-1.539,-1
0.538,-1.669,-1.295,-1
0.626,-2.117,-1.254,-1
0.495,0.156,-1.254,-1
0.594,-1.471,-1.045,1
0.954,0.841,-0.928,1
0.779,-0.652,-0.854,-1
0.864,0.057,-0.797,-1
0.906,0.594,-0.642,1
0.711,-1.584,-0.626,1
0.569,-2.093,-0.55,-1
0.774,-0.34,-0.431,-1
0.507,0.196,-0.266,1
0.713,0.107,-0.247,1
0.559,-0.307,-0.366,-1
0.857,0.491,-0.276,-1
0.689,-0.504,-0.02,1
0.846,-0.111,-0.12,-1
0.816,-0.878,-0.007,1
0.748,-1.713,0.267,-1
0.561,-1.166,0.29,-1
0.561,-0.214,0.325,-1
0.655,1.485,0.713,1
0.638,1.595,0.763,1
0.811,0.126,0.758,1
0.541,0.838,0.838,1
0.709,0.682,0.836,1
0.685,1.454,0.874,1
0.735,0.896,0.819,-1
0.581,0.02,0.887,-1
0.775,0.61,0.961,-1
0.654,-0.682,1.162,1
0.628,-0.162,1.11,-1
0.636,0.855,1.266,1
0.719,-1.599,1.277,1
0.52,-1.616,1.196,-1
0.599,1.485,1.223,-1
0.66,-1.882,1.367,1
0.749,1.768,1.311,-1
0.64,0.27,1.32,-1
0.547,0.501,1.325,-1
0.865,0.286,1.43,-1
0.801,0.678,1.461,-1
0.528,-0.499,1.787,1
0.523,-1.515,1.929,1
0.723,-0.873,1.855,-1
0.527,1.892,2.031,1
0.806,-0.105,2.219,1
0.52,1.254,2.093,-1
0.65,-1.578,2.204,-1
0.821,1.765,2.696,1
0.966,1.217,2.826,1
0.663,-0.767,2.868,1
0.829,1.583,2.864,-1
0.774,-0.378,2.898,-1
0.738,-0.85,3.138,1
0.917,2.076,-2.922,-1
0.683,2.039,-2.78,1
0.615,2.272,-2.637,1
0.8,2.17,-2.695,-1
0.65,1.851,-2.112,-1
0.561,2.216,-1.906,-1
0.813,1.969,-1.657,1
0.839,2.224,-0.858,-1
0.854,2.187,-0.754,-1
0.753,2.211,0.5,1
0.734,1.897,0.731,1
0.656,2.354,0.651,-1
0.607,2.161,1.027,1
0.701,2.378,1.307,-1
0.499,2.191,1.564,1
0.627,1.929,1.53,-1
0.504,2.22,1.859,-1
0.859,2.124,-3.107,1
0.712,-2.27,-3.01,1
0.65,-2.248,-1.681,1
0.67,-2.244,-0.654,-1
0.779,-2.288,-0.311,1
0.493,-1.976,0.314,1
0.707,-2.342,0.447,-1
0.632,-2.407,0.585,-1
0.534,-2.255,0.742,1
0.558,-2.316,1.828,1
0.744,-2.327,2.23,1
1.026,0.826,-2.848,-1
1.09,-0.059,1.324,1
1.982,-0.883,1.659,-1
1.004,1.311,2.057,-1
0.991,0.859,3.094,1
1.194,-1.008,1.506,1
0.935,-1.625,1.911,-1
1.053,0.423,2.26,-1
1.376,-0.972,2.582,1
1.077,-0.613,2.586,-1
1.14,1.53,0.882,-1
1.459,-1.562,1.011,1
1.659,1.886,1.488,-1
0.87,-2.407,-1.077,1
1.681,-1.947,2.334,-1
