1.099,-0.373,-3.074,1
1.747,-1.26,-3.097,-1
2.226,1.126,-3.058,-1
1.247,1.533,-3.022,-1
1.952,0.553,-2.941,-1
1.631,-0.009,-2.721,1
1.026,-0.956,-2.631,1
1.485,-1.017,-2.639,1
1.415,-1.02,-2.551,-1
1.155,-2.094,-2.476,1
0.898,-1.177,-2.445,-1
1.493,-0.78,-2.346,-1
1.189,-0.503,-2.223,-1
1.202,-0.64,-2.138,-1
1.219,0.863,-2.038,-1
1.679,0.811,-1.941,1
1.057,0.487,-1.993,-1
1.499,-1.933,-1.864,1
1.066,-1.918,-1.875,-1
0.962,1.824,-1.748,1
1,0.235,-1.608,1
1.479,0.146,-1.492,1
1.162,-1.588,-1.429,1
1.48,0.593,-1.33,1
0.928,-0.893,-1.314,1
1.759,-1.256,-1.346,-1
0.927,-1.1,-1.335,-1
1.57,-1.715,-1.256,1
1.227,0.591,-1.236,1
1.136,-0.053,-1.204,1
2.246,-0.543,-1.256,-1
1.465,0.226,-1.263,-1
4.126,-1.285,-1.166,1
3.368,-1.053,-1.183,-1
1.115,-0.085,-1.204,-1
1.25,0.09,-1.131,1
1.109,1.747,-1.105,1
1.611,0.187,-1.115,1
1.341,0.118,-1.104,1
1,-2.06,-1.086,1
0.949,1.696,-1.002,1
1.347,0.553,-0.969,1
1.465,0.465,-1.022,-1
2.136,0.534,-0.97,1
1.032,-0.162,-1.012,-1
1.293,1.578,-0.895,-1
1.101,0.055,-0.9,-1
1.181,0.991,-0.879,-1
1.413,-0.662,-0.801,1
1.273,-1.689,-0.748,1
1.442,-1.733,-0.807,-1
1.065,1.238,-0.695,-1
0.968,-0.494,-0.601,1
1.527,0.548,-0.572,1
0.946,-0.251,-0.64,-1
1.397,0.216,-0.566,-1
1.385,0.99,-0.444,-1
1.152,-0.07,-0.366,1
1.242,-0.923,-0.296,1
1.113,1.235,-0.32,-1
3.352,-1.321,-0.129,1
1.476,1.616,-0.138,-1
1.083,-0.077,-0.093,-1
1.294,-0.404,-0.003,1
1.422,-1.351,0.028,1
1.491,0.282,0.029,1
0.878,0.95,0.076,1
0.942,-0.483,0.166,1
0.958,-0.265,0.105,-1
0.912,-1.501,0.107,-1
1.652,-0.557,0.233,1
1.346,0.677,0.216,-1
2.006,-0.811,0.271,1
0.886,0.393,0.225,-1
1.635,0.545,0.308,1
1.029,0.422,0.332,1
1.238,-0.035,0.36,1
1.164,-1.314,0.525,1
3.592,0.246,0.522,-1
1.41,-0.94,0.537,-1
0.936,0.021,0.706,1
0.965,-0.184,0.626,-1
1.067,-0.898,0.643,-1
1.245,-1.016,0.763,1
1.306,-0.994,0.869,1
1.482,0.669,0.868,1
2.236,-1.094,0.843,-1
1.649,-0.796,0.912,1
1.907,-1.283,0.978,1
1.026,-0.493,1.006,1
0.972,1.496,0.938,-1
1.843,0.602,1.059,1
1.111,-1.008,1.133,-1
1.075,-0.659,1.17,-1
1.054,0.938,1.178,-1
1.335,-1.27,1.2,-1
0.998,-0.504,1.226,-1
1.018,0.58,1.47,1
1.323,-0.546,1.594,-1
1.513,-0.097,1.658,-1
0.979,-0.402,1.733,1
1.236,1.524,1.663,-1
0.937,0.816,1.664,-1
1.432,0.389,1.791,1
2.196,0.581,1.841,1
0.951,1.815,1.784,-1
1.93,1.845,1.855,1
1.063,-0.016,1.805,-1
1.124,-1.521,1.869,-1
0.941,-0.17,1.914,-1
1.041,1.842,1.95,-1
1.038,-1.743,2.021,1
1.333,1.801,2.138,1
0.989,1.083,2.152,1
0.941,-0.983,2.182,1
1.052,0.591,2.095,-1
0.966,1.769,2.101,-1
2.555,-1.009,2.172,1
1.517,1.252,2.204,1
1.807,1.83,2.216,1
1.712,1.776,2.171,-1
1.131,-0.12,2.252,1
1.023,-1.224,2.254,1
1.227,-1.199,2.25,1
1.175,0.665,2.26,1
1.737,-0.468,2.252,1
1.235,0.549,2.344,-1
0.971,0.295,2.408,-1
1.115,1.692,2.497,-1
1.085,0.732,2.516,-1
1.121,-0.018,2.518,-1
1.094,-0.182,2.626,-1
0.923,-0.37,2.722,1
0.914,-0.115,2.638,-1
2.456,1.717,2.725,1
1.832,-0.099,2.763,1
0.999,0.493,2.717,-1
1.54,1.871,2.735,-1
1.246,-0.883,2.804,-1
1.475,0.387,2.875,1
1.006,-1.107,2.839,-1
1.193,-0.049,2.947,-1
1.337,-0.092,3.059,-1
1.288,-1.365,3.1,-1
1.345,2.126,-2.817,-1
3.179,2.348,-1.899,1
1.4,2.176,-1.372,1
1.354,1.947,-1.33,1
2.998,1.899,-1.333,-1
1.903,1.964,-1.271,1
0.98,2.252,-0.837,-1
1.876,2.353,0.566,1
1.156,2.296,0.954,1
1.377,2.103,1.041,-1
0.962,1.943,1.212,-1
1.433,2.204,1.255,-1
1.799,1.982,1.345,-1
0.969,1.959,1.447,-1
1.373,2.317,2.056,-1
2.325,2.386,2.175,1
2.081,2.279,2.274,1
3.217,2.232,2.694,1
1.004,2.185,2.953,-1
0.971,2.019,3.079,-1
0.986,-2.178,-3.079,-1
1.777,-2.447,-1.669,-1
2.065,-2.47,-1.305,1
2.008,-2.168,-1.138,1
1.31,-2.25,-0.898,1
1.915,-2.168,-0.738,1
3.012,-2.463,-0.753,-1
1.118,-2.353,0.816,-1
1.541,-2.336,1.516,1
1.244,-2.452,1.72,1
1.711,-2.322,1.76,1
1.173,-2.193,2.187,-1
1.205,-2.459,2.688,1
1.138,-2.408,2.775,1
1.161,0.947,-2.142,-1
1.244,0.5,-1.758,-1
1.08,-0.359,-1.534,-1
2.869,-0.476,-1.369,-1
2.553,-2.025,-1.004,-1
1.451,-0.049,-0.174,-1
1.823,0.196,0.562,1
1.331,1.102,1.258,1
0.993,0.168,2.542,1
1.406,-0.63,2.854,1
1.089,1.899,2.305,1
0.623,0.98,-2.989,1
0.599,1.707,-2.938,-1
0.564,1.738,-2.808,-1
0.637,1.876,-2.742,-1
0.569,-1.262,-2.642,-1
0.782,0.099,-2.563,-1
0.661,0.744,-2.252,-1
0.645,-0.098,-2.095,1
0.87,-0.063,-2.093,1
0.683,-1.68,-2.152,-1
0.932,0.701,-2.113,-1
0.603,1.51,-2.111,-1
0.513,-0.503,-2.082,-1
0.84,-0.967,-1.914,1
0.71,1.856,-1.911,-1
0.836,-0.304,-1.735,1
0.701,0.134,-1.832,-1
0.862,1.42,-1.813,-1
0.497,1.706,-1.658,1
0.622,0.684,-1.802,-1
0.582,0.35,-1.715,-1
0.52,0.002,-1.507,1
0.609,-1.013,-1.55,-1
0.724,-1.873,-1.402,-1
0.657,-1.533,-1.255,1
0.603,0.616,-1.324,-1
0.886,-1.267,-1.245,-1
0.505,0.635,-1.228,-1
0.658,-2.128,-1.087,1
0.706,-0.762,-1.117,-1
0.918,-0.797,-0.975,1
0.535,0.85,-1.027,-1
0.622,1.148,-0.871,1
0.569,0.294,-0.843,1
0.608,1.662,-0.972,-1
0.725,-0.614,-0.736,1
0.703,0.657,-0.844,-1
0.671,0.899,-0.806,-1
0.898,-0.818,-0.764,-1
0.768,0.275,-0.594,1
0.694,0.476,-0.555,1
0.692,-0.834,-0.662,-1
0.747,-1.355,-0.397,1
0.531,-0.381,-0.337,1
0.582,-1.715,-0.461,-1
0.495,0.626,-0.469,-1
0.603,-0.77,-0.28,1
0.532,-1.639,-0.401,-1
0.566,-0.069,0.091,1
0.685,1.488,0.092,-1
0.541,0.565,0.218,1
0.702,0.748,0.18,-1
0.6,-1.04,0.421,1
0.57,-1.092,0.491,-1
0.499,0.962,0.688,1
0.686,0.209,0.733,1
0.526,-2.001,0.787,1
0.852,-1.661,0.874,1
0.821,0.193,0.932,-1
0.827,1.702,1.137,1
0.564,-1.798,1.201,1
0.697,-1.759,1.266,1
0.577,-0.877,1.209,-1
0.526,-1.857,1.274,-1
0.504,-1.86,1.593,1
0.815,-0.205,1.685,1
0.723,0,1.715,1
0.67,0.276,1.747,1
0.57,0.479,1.836,1
0.779,0.753,1.749,-1
0.904,1.747,1.811,-1
1.255,-1.823,1.829,-1
0.798,1.666,2.032,-1
0.781,0.647,2.042,-1
0.619,-1.846,2.044,-1
0.903,-0.224,2.129,-1
0.668,1.572,2.252,1
0.704,-1.566,2.206,-1
0.836,0.274,2.232,-1
0.911,0.419,2.462,-1
0.651,1.266,2.523,-1
0.604,1.798,2.562,-1
0.904,0.308,2.783,1
0.721,-0.198,2.867,1
0.771,0.825,2.79,-1
0.868,-0.553,2.948,1
0.841,0.516,2.993,-1
0.52,-2.049,-3.127,1
0.519,2.096,-2.167,-1
0.677,2.096,-1.648,1
0.808,2.142,-1.304,-1
0.638,2.133,-1.066,-1
0.668,1.964,-0.864,1
0.739,2.319,-0.708,1
0.735,2.052,-0.538,-1
0.622,2.356,-0.244,1
0.684,2.112,-0.272,-1
0.707,2.189,-0.155,-1
0.523,2.273,0.043,-1
0.692,2.221,0.465,1
0.636,1.992,0.502,1
0.593,2.425,1.381,1
0.724,2.133,2.12,-1
0.648,2.199,2.223,-1
0.836,1.948,2.846,-1
0.532,-2.111,-2.487,1
0.898,-2.408,-2.392,-1
0.715,-2.32,-1.594,1
0.886,-2.38,-1.329,1
0.649,-2.233,-1.277,1
0.545,-2.325,-0.902,1
0.786,-2.119,-0.467,1
0.654,-2.377,-0.498,-1
0.568,-2.401,-0.072,1
0.647,-2.248,0.313,1
0.682,-2.343,0.462,-1
0.77,-2.477,2.233,1
0.696,-2.283,2.138,-1
0.673,-2.439,2.355,1
0.508,-2.162,3.067,1
1.091,-0.31,-1.477,-1
1.446,0.87,2.281,-1
1.556,-0.403,-2.799,1
1.367,-0.44,0.575,-1
1.077,0.453,0.743,-1
1.274,-1.117,1.476,1
1.181,-1.549,1.903,1
2.313,0.144,2.355,-1
1.357,-0.54,2.601,-1
1.315,-0.191,-2.908,1
1.955,-0.73,0.347,1
1.902,0.827,2.458,1
1.445,-1.902,2.37,1
1.838,-1.899,2.61,1
1.26,1.866,-1.055,1
0.939,1.993,-0.498,-1
