1.133,0.591,-3.081,1
2.112,1.489,-3.092,1
1.025,-1.244,-3.064,1
0.996,0.361,-2.975,1
1.093,0.962,-2.925,1
2.948,-1.045,-2.887,-1
1.055,-0.364,-2.819,1
2.534,-0.587,-2.837,-1
1.262,1.143,-2.758,1
1.066,1.744,-2.738,1
2.59,-0.833,-2.784,-1
1.409,1.748,-2.738,1
1.269,-0.9,-2.707,1
2.642,-1.154,-2.716,1
1.09,-0.799,-2.77,-1
1.384,-0.185,-2.682,1
1.486,0.394,-2.669,1
0.992,1.332,-2.721,-1
2.831,0.821,-2.66,1
1.281,0.63,-2.639,-1
1.144,-1.556,-2.568,1
0.874,1.895,-2.536,1
1.096,0.743,-2.607,-1
1.719,-1.664,-2.495,1
1.122,0.424,-2.439,1
1.217,-1.403,-2.433,1
1.06,-0.959,-2.465,-1
1.65,0.168,-2.377,1
5.565,0.3,-2.41,-1
1.676,1.557,-2.372,1
1.091,-1.315,-2.287,1
0.908,-0.55,-2.34,-1
1.838,1.306,-2.207,1
1.606,1.124,-2.221,-1
0.895,-1.843,-2.223,-1
1.943,-1.511,-2.193,-1
1.455,1.209,-2.126,1
2.84,1.83,-2.11,1
1.554,1.802,-2.113,-1
1.187,0.869,-2.082,-1
1.008,1.73,-2.087,-1
1.537,-1.517,-2.055,-1
1.179,-1.197,-1.955,1
2.37,-1.396,-1.855,1
1.222,-1.703,-1.653,-1
3.678,-0.925,-1.625,-1
2.523,-1.488,-1.614,-1
2.084,0.019,-1.544,1
2.789,-1.89,-1.542,-1
2.55,-2.025,-1.515,-1
2.053,1.351,-1.494,-1
1.008,-1.392,-1.417,1
1.449,-1.844,-1.408,1
0.955,0.481,-1.393,1
1.356,1.404,-1.372,1
0.875,-1.523,-1.432,-1
1.267,-0.791,-1.401,-1
0.899,1.532,-1.296,1
1.124,1.741,-1.306,1
1.181,1.547,-1.377,-1
2.349,1.086,-1.298,1
1.193,-0.977,-1.278,1
1.194,-0.947,-1.271,1
1.554,0.292,-1.337,-1
0.996,1.035,-1.346,-1
1.112,0.053,-1.207,1
1.027,-0.417,-1.253,-1
1.673,0.044,-1.211,-1
0.957,1.936,-1.122,1
3.056,-1.777,-1.145,1
1.715,-0.02,-1.105,1
1.487,0.88,-1.147,-1
1.681,1.536,-1.046,1
1.469,-1.511,-1.022,1
1.31,1.724,-1.02,1
1.351,-1.223,-0.988,1
1.567,0.627,-0.985,-1
1.712,-1.54,-0.948,-1
0.971,-0.275,-0.833,1
0.984,0.187,-0.824,1
0.987,0.186,-0.825,1
3.176,1.915,-0.878,-1
1.075,0.433,-0.81,1
0.961,0.092,-0.747,1
1.044,-0.202,-0.796,-1
1.757,0.985,-0.727,1
1.01,-1.374,-0.787,-1
1.225,-1.963,-0.693,1
1.309,-0.038,-0.757,-1
1.753,-0.05,-0.702,-1
1.223,1.025,-0.715,-1
1.482,0.142,-0.702,-1
1.677,1.241,-0.622,-1
2.121,0.503,-0.567,-1
1.314,-1.124,-0.472,1
1.087,0.694,-0.498,-1
1.047,-0.66,-0.47,-1
1.532,-1.8,-0.393,1
1.195,0.459,-0.427,-1
1.081,0.292,-0.423,-1
1.061,-0.578,-0.419,-1
5.334,-0.345,-0.349,-1
2.857,-1.63,-0.288,1
1.972,1.689,-0.267,1
1.368,0.142,-0.188,1
1.201,0.384,-0.114,1
1.271,-1.597,-0.097,1
2.253,0.546,-0.131,-1
1.222,-1.801,-0.121,-1
1.228,1.752,-0.085,-1
1.012,1.854,-0.085,-1
1.554,1.212,0.057,1
1.128,0.44,0.099,1
1.086,-0.455,0.162,1
2.266,2.007,0.138,-1
0.964,1.169,0.117,-1
1.242,-1.212,0.18,-1
1.465,1.361,0.271,1
2.703,-1.244,0.352,1
1.148,-1.51,0.415,1
1.406,-1.026,0.451,1
1.23,-1.841,0.526,1
1.598,-0.654,0.543,-1
1.348,-0.532,0.747,1
1.537,-0.887,0.811,-1
1.428,-1.642,1.076,-1
1.64,0.785,1.09,-1
1.004,-1.266,1.197,1
2.103,1.548,1.207,1
1.13,-0.729,1.176,-1
0.952,-1.488,1.263,1
1.208,1.843,1.261,1
1.051,1.424,1.191,-1
0.851,1.972,1.26,-1
0.878,1.514,1.335,-1
1.114,-0.977,1.35,-1
1.188,1.322,1.358,-1
4.239,0.635,1.438,1
1.473,1.873,1.486,1
1.777,-1.202,1.454,-1
0.993,-1.597,1.439,-1
0.966,0.062,1.485,-1
2.582,-0.893,1.635,-1
0.886,-1.904,1.621,-1
0.929,-1.873,1.744,1
2.256,1.177,1.716,1
1.519,-1.729,1.743,1
0.922,0.986,1.765,1
3.515,0.774,1.741,1
1.278,0.094,1.708,-1
1.062,-1.862,1.793,1
1.658,0.998,1.723,-1
1.056,-0.386,1.797,1
1.3,-0.731,1.739,-1
1.349,-0.301,1.803,1
1.305,1.821,1.749,-1
0.982,0.662,1.764,-1
1.758,-0.461,1.788,-1
