1.516,1.534,-3.063,-1
1.232,-0.761,-3.001,1
1.726,-1.711,-2.896,1
0.957,-0.627,-2.8,1
0.882,-1.91,-2.877,-1
1.07,-1.788,-2.812,-1
1.561,-1.511,-2.785,-1
1.381,1.35,-2.672,1
0.917,0.976,-2.585,1
1.856,-1.595,-2.641,-1
2.333,-0.25,-2.563,-1
1.097,0.379,-2.479,1
1.508,-1.651,-2.469,1
1.149,-2.083,-2.461,1
1.201,0.839,-2.379,1
1.169,-1.177,-2.447,-1
2.276,1.133,-2.381,-1
1.757,-1.259,-2.369,-1
1.389,-1.224,-2.353,-1
1.419,-2.049,-2.316,-1
1.077,-0.637,-2.229,1
1.183,-1.341,-2.228,1
1.437,0.245,-2.267,-1
1.551,0,-2.19,1
1.229,0.458,-2.169,1
2.044,-0.072,-2.154,1
1.578,1.637,-2.137,1
1.657,0.779,-2.1,1
0.987,0.852,-2.033,1
1.069,1.003,-2.098,-1
1.407,-1.236,-2.014,1
1.202,-1.374,-1.98,1
1.713,0.809,-1.979,1
1.464,-1.849,-2.029,-1
2.246,-0.418,-1.968,1
1.908,-0.825,-1.956,1
1.568,0.649,-1.973,-1
1.437,-0.385,-1.955,-1
0.961,-1.594,-1.87,1
1.849,0.737,-1.874,1
2.146,0.429,-1.876,1
0.935,0.34,-1.843,1
1.074,-1.252,-1.874,-1
1.111,-0.062,-1.763,1
1.063,-1.38,-1.758,1
2.413,0.041,-1.808,-1
1.223,0.204,-1.699,1
1.324,0.406,-1.638,1
0.936,0.424,-1.611,1
1.336,-0.988,-1.592,1
0.991,1.466,-1.583,-1
2.199,1.275,-1.545,-1
1.287,0.257,-1.487,-1
1.474,0.893,-1.472,-1
1.467,1.275,-1.386,1
2.475,-0.799,-1.414,-1
1.685,-0.237,-1.403,-1
0.982,-2.1,-1.398,-1
2.368,0.401,-1.329,-1
2.308,-0.188,-1.281,-1
2.415,-1.17,-1.246,1
0.936,-1.048,-1.195,1
1.007,-0.515,-1.269,-1
1.402,-1.584,-1.037,1
1.085,-1.065,-0.973,1
1.318,-0.096,-1.01,-1
1.132,-0.344,-0.849,1
1.059,0.111,-0.888,-1
1.484,-1.831,-0.751,1
1.555,-1.131,-0.744,1
1.45,-0.483,-0.76,-1
1.131,-0.663,-0.698,-1
1.88,-1.409,-0.637,1
1.25,0.034,-0.615,1
1.15,-1.736,-0.65,-1
1.287,1.383,-0.562,1
0.988,0.816,-0.585,-1
1.676,1.573,-0.556,-1
1.17,-2.019,-0.423,1
1.376,1.311,-0.303,1
1.402,-1.915,-0.308,-1
1.402,-0.824,-0.306,-1
0.918,-0.838,-0.322,-1
1.077,1.729,-0.273,-1
1.01,0.952,-0.195,1
2.11,-1.288,-0.206,-1
0.952,-2.012,-0.147,-1
0.936,0.08,-0.106,-1
0.932,-1.455,0.045,-1
1.384,-1.407,0.17,1
1.316,-0.276,0.143,-1
1.33,0.8,0.202,-1
1.084,-0.806,0.329,1
0.911,-1.764,0.306,-1
1.468,-1.867,0.408,1
1.32,0.157,0.411,-1
1.003,1.455,0.423,-1
0.91,-1.534,0.569,1
1.088,1.707,0.576,1
1.183,1.712,0.588,1
1.119,-0.801,0.53,-1
1.887,-0.501,0.559,-1
1.001,-0.757,0.667,1
1.222,-1.942,0.607,-1
2.318,0.933,0.73,1
1.273,-0.601,0.771,-1
1.367,-0.287,0.84,1
