2.685,-1.215,-3.126,-1
1.722,-1.287,-3.131,-1
1.902,1.239,-3.127,-1
1.508,0.759,-3.107,-1
1,-1.823,-3.109,-1
2.148,-1.067,-3.03,1
1.21,-1.214,-3.011,-1
1.095,0.178,-3.004,-1
1.989,1.592,-2.893,1
1.589,-1.515,-2.89,1
1.117,0.163,-2.872,-1
1.057,0.506,-2.769,1
1.341,-1.366,-2.798,-1
1.748,-1.872,-2.786,-1
2.25,-0.809,-2.681,1
1.78,0.24,-2.7,-1
1.148,-0.215,-2.682,-1
1.032,-0.834,-2.618,-1
1.178,0.815,-2.54,1
1.436,1.809,-2.582,-1
1.059,0.321,-2.592,-1
1.686,-0.235,-2.53,-1
1.18,1.683,-2.496,-1
1.308,1.243,-2.398,1
1.044,0.765,-2.46,-1
2.167,0.266,-2.429,-1
0.929,1.062,-2.453,-1
0.906,-1.895,-2.417,-1
1.344,0.518,-2.352,-1
1.262,-0.354,-2.256,1
0.946,-0.011,-2.241,1
1.104,0.545,-2.321,-1
1.183,0.08,-2.238,1
0.916,-0.408,-2.191,1
0.946,0.724,-2.153,1
1.294,1.705,-2.081,-1
1.441,0.103,-2.01,1
1.063,0.453,-2.067,-1
0.916,0.437,-2.064,-1
0.987,1.689,-1.966,1
0.891,-0.629,-1.869,1
1.424,-1.212,-1.916,-1
1.226,-0.438,-1.848,1
1.706,0.145,-1.855,1
1.341,1.468,-1.747,1
0.995,-1.031,-1.823,-1
0.939,0.24,-1.778,-1
1.621,0.928,-1.642,1
0.99,0.796,-1.715,-1
1.025,-0.864,-1.536,1
0.982,1.935,-1.515,-1
1.472,-0.821,-1.424,1
1.105,-0.059,-1.485,-1
1.168,-0.814,-1.451,-1
1.457,1.098,-1.359,-1
0.894,-1.488,-1.226,1
1.401,1.386,-1.24,1
0.909,-0.243,-1.154,1
1.141,-0.647,-1.208,-1
1.064,0.45,-1.143,-1
1.411,-0.792,-1.043,-1
1.413,0.152,-0.973,1
1.574,-0.251,-0.971,1
1.13,0.497,-0.879,-1
1.307,0.66,-0.848,-1
0.996,-0.982,-0.727,1
1.019,-0.47,-0.53,1
0.928,0.752,-0.45,1
1.008,-1.571,-0.364,1
1.818,-0.486,-0.36,1
2.394,0.251,-0.376,-1
0.93,1.506,-0.385,-1
2.279,-0.232,-0.29,1
3.288,-1.756,-0.257,-1
1.041,-1.899,-0.185,1
1.19,-0.611,-0.186,1
1.368,0.027,-0.116,1
2.547,-1.979,-0.148,-1
1.453,-0.203,-0.132,-1
2.306,-0.447,-0.082,1
1.624,-1.8,0.002,1
1.66,-0.102,0.006,-1
1.143,-0.599,0.096,1
1.052,1.391,0.024,-1
0.961,1.051,0.083,-1
1.285,0.271,0.186,1
1.992,-0.264,0.207,1
1.985,-1.981,0.186,-1
1.699,-1.414,0.29,1
1.161,0.158,0.312,-1
1.082,-0.117,0.316,-1
1.274,0.963,0.418,1
1.027,1.781,0.471,1
1.478,-0.854,0.51,1
1.717,0.219,0.566,1
1.068,-1.529,0.587,1
3.957,1.262,0.571,1
1.488,-2.021,0.629,1
1.058,0.529,0.569,-1
1.129,1.355,0.599,-1
1.007,1.604,0.594,-1
1.321,1.033,0.62,-1
2.118,0.429,0.677,1
1.076,-0.157,0.721,1
1.257,0.326,0.698,-1
1.368,-0.857,0.771,1
0.896,-0.614,0.795,1
0.97,0.216,0.719,-1
1.011,0.67,0.794,-1
1.308,-0.217,0.903,1
2.421,-0.989,0.881,-1
1.308,1.082,0.889,-1
1.445,-0.812,0.901,-1
1.423,1.526,0.908,-1
0.868,1.59,0.911,-1
2.452,1.629,0.986,1
2.239,0.036,1.03,-1
1.37,1.069,1.083,1
1.342,-0.114,1.052,-1
1.275,-0.633,1.058,-1
1.804,-0.743,1.097,-1
0.914,-0.673,1.257,1
1.01,-1.046,1.185,-1
1.001,-1.271,1.282,1
1.055,1.332,1.303,1
1.033,-1.757,1.349,-1
0.913,1.276,1.472,1
1.07,-0.954,1.431,-1
1.664,-1.281,1.486,-1
1.301,-0.907,1.685,1
0.898,-2.028,1.74,-1
1.281,-1.034,1.886,1
0.938,1.759,1.898,1
2.244,0.796,1.881,1
1.56,-0.815,1.883,-1
1.437,-1.448,1.883,-1
1.673,-0.377,1.976,1
1.093,-0.551,2.003,1
1.681,0.04,2.112,1
1.038,0.304,2.231,1
1.012,0.583,2.297,1
1.33,-1.474,2.326,1
1.194,-0.397,2.265,-1
1.025,0.512,2.259,-1
1.77,1.836,2.579,1
1.317,0.407,2.696,1
1.68,0.302,2.704,-1
2.065,-0.913,2.767,1
1.425,-1.549,2.728,-1
1.27,-1.678,2.746,-1
1.289,0.415,2.833,1
1.243,-1.692,2.787,-1
1.013,-1.26,2.79,-1
0.901,-1.248,2.782,-1
1.538,-1.382,2.83,-1
0.879,1.408,2.908,-1
1.486,-0.808,2.998,1
1.806,0.984,2.967,-1
1.099,-1.989,3.053,1
1.864,-0.854,3.027,-1
2.921,0.981,3.07,1
0.966,1.738,-3.127,1
1.124,0.29,3.071,-1
1.298,-1.493,3.084,-1
1.856,0.424,3.097,-1
1.032,-0.94,3.105,-1
1.132,2.162,-2.41,1
2.18,1.924,-2.324,1
2.007,2.066,-1.93,1
1.204,2.246,-1.991,-1
0.922,2.224,-1.797,1
1.876,2.352,-1.616,1
0.846,2.271,-1.603,-1
0.848,2.123,-1.395,1
0.928,2.322,-0.177,-1
0.987,2.284,0.114,-1
1.196,2.185,0.554,1
1.883,2.417,0.608,-1
1.339,2.179,0.688,1
0.831,2.207,0.884,1
1.016,2.411,1.146,1
1.084,2.384,2.897,-1
0.994,-2.192,-3.023,-1
1.933,-2.281,-2.949,1
1.174,-2.338,-1.83,-1
0.988,-2.129,-1.723,1
1.433,-2.073,-1.334,1
1.529,-2.25,-1.243,-1
0.942,-2.352,-1.154,1
1.105,-2.339,0.792,1
1.687,-2.209,0.943,1
1.125,-2.414,1.711,-1
1.956,-2.348,2.719,1
1.02,-2.241,2.963,1
0.956,-2.226,3.001,1
1.39,-1.516,-3.049,1
1.303,-1.658,-2.634,1
1.109,0.736,-2.394,-1
0.973,-1.589,-1.754,-1
2.312,-1.829,-0.199,1
0.83,1.909,0.153,-1
1.174,-1.77,0.313,-1
1.058,1.109,2.855,1
0.93,2.368,0.164,1
0.797,-2.441,0.171,-1
