1.176,-2.212,-3.012,1
0.931,0.136,-2.989,1
1.866,0.27,-2.968,-1
1.267,0.509,-2.904,1
1.183,-1.224,-2.955,-1
3.089,-2.246,-2.897,1
0.943,-1.306,-2.838,1
2.063,-1.708,-2.886,-1
1.058,-0.563,-2.8,1
1.152,1.016,-2.819,-1
0.999,-0.312,-2.759,-1
0.88,-1.804,-2.769,-1
1.019,0.563,-2.668,1
1.655,-1.797,-2.728,-1
1.99,0.73,-2.662,1
1.063,-1.507,-2.6,1
1.572,-0.123,-2.571,1
2.491,0.142,-2.573,1
1.158,-1.557,-2.605,-1
1.404,1.179,-2.524,1
2.35,-0.461,-2.571,-1
1.355,0,-2.566,-1
1.081,0.614,-2.463,1
0.969,-1.545,-2.418,-1
1.289,0.334,-2.287,1
0.952,1.536,-2.246,-1
1.818,-0.836,-2.135,1
2.657,0.802,-2.169,-1
1.523,1.077,-2.168,-1
1.082,1.52,-2.106,-1
1.154,-0.674,-2.086,-1
1.408,0.493,-2.038,-1
1.202,0.177,-1.941,1
1.162,0.978,-1.918,1
1.123,-1.849,-1.947,-1
1.473,-0.264,-1.876,1
1.783,0.592,-1.841,1
2.524,0.53,-1.836,-1
1.377,-1.325,-1.711,1
1.152,0.174,-1.769,-1
1.61,-1.745,-1.664,1
1.152,0.207,-1.505,-1
3.9,-0.375,-1.463,-1
1.159,1.551,-1.394,1
1.977,0.667,-1.408,1
1.461,1.353,-1.46,-1
1.491,1.212,-1.456,-1
1.094,0.803,-1.268,1
0.887,1.33,-1.237,1
1.212,1.054,-1.234,1
2.202,0.198,-1.273,-1
1.008,-0.207,-1.28,-1
2.195,0.361,-1.224,-1
1.019,-1.231,-1.094,1
1.971,0.503,-1.149,-1
1.243,-2.004,-1.155,-1
1.049,0.684,-1.015,1
1.209,0.365,-0.973,1
0.989,-0.144,-0.96,1
2.477,-0.002,-0.997,-1
4.23,0.108,-0.866,1
2.163,-1.578,-0.889,-1
0.937,0.385,-0.89,-1
1.177,0.502,-0.747,1
2.437,0.202,-0.737,1
1.159,-0.564,-0.701,1
1.325,1.636,-0.648,1
1.671,-1.472,-0.608,1
2.201,-1.306,-0.646,-1
1.319,-0.573,-0.644,-1
1.262,-0.482,-0.542,1
1.939,-0.305,-0.53,1
0.966,-1.2,-0.45,1
0.963,1.184,-0.534,-1
1.087,-0.026,-0.446,1
1.616,-0.922,-0.363,1
1.185,-0.063,-0.417,-1
0.935,-0.392,-0.314,1
1.996,-2.12,-0.259,-1
1.025,0.794,-0.175,1
1.22,-0.745,-0.167,1
1.271,-1.995,-0.211,-1
1.229,0.181,-0.19,-1
1.931,0.512,-0.067,-1
1.455,0.927,-0.002,-1
1.252,1.356,0.076,1
0.95,-1.678,0.114,1
0.89,-1.298,0.1,-1
1.019,0.553,0.197,1
2.173,0.679,0.182,-1
1.665,1.235,0.185,-1
1.348,0.612,0.252,1
1.593,-0.229,0.298,-1
1.213,-0.552,0.395,1
1.202,-2.082,0.447,1
1.376,1.582,0.648,1
1.905,-0.796,0.616,-1
1.584,-0.751,0.628,-1
0.974,-1.116,0.735,1
2.317,-0.311,0.755,1
1.258,-0.277,0.78,-1
1.234,-0.571,0.78,-1
1.374,-1.262,0.819,-1
2.505,-2.115,0.846,-1
1.131,0.397,1.013,1
1.252,-0.675,0.977,-1
0.888,-1.264,0.977,-1
1.431,-0.973,1.062,1
1.254,-2.035,1.14,1
1.569,-2.117,1.138,1
1.132,1.24,1.154,1
1.445,0.786,1.12,-1
1.165,-0.691,1.235,1
1.326,-2.038,1.275,1
1.324,-1.211,1.233,-1
2.05,-2.009,1.323,-1
1.707,0.883,1.408,1
1.027,-0.403,1.413,-1
2.087,0.776,1.494,-1
1.213,0.677,1.559,-1
3.735,-0.1,1.685,1
0.898,-2.254,1.656,-1
1.665,-0.491,1.789,1
1.386,0.304,1.758,-1
1.224,1.548,1.804,-1
1.917,-0.178,1.888,-1
1.407,-0.929,1.943,1
1.527,1.642,1.91,-1
1.601,0.965,2.023,-1
1.182,-0.226,2.03,-1
1.643,-0.164,2.124,1
0.921,-1.047,2.083,-1
2.282,0.853,2.154,1
2.573,-0.226,2.145,-1
1.025,-2.151,2.287,1
1.841,0.564,2.517,-1
1.717,0.529,2.626,1
1.101,-0.783,2.645,1
1.529,0.54,2.582,-1
3.63,0.493,2.636,1
1.104,1.15,2.713,1
1.335,-0.622,2.755,1
1.022,-0.977,2.858,1
1.363,1.081,2.951,1
1.202,-0.525,3.016,1
1.083,1.199,3.024,-1
1.064,-1.574,3.124,1
2.272,-0.037,3.093,-1
1.46,-0.718,-3.101,1
0.913,1.895,-3.104,-1
1.334,2.093,-2.753,1
1.279,2.021,-2.168,1
1.086,1.817,-1.898,1
1.296,1.749,-0.968,-1
1.299,2.098,-0.246,1
0.885,1.876,-0.086,-1
1.163,2.046,0.094,-1
1.612,1.82,0.171,1
1.506,1.953,0.362,1
1.512,1.838,0.504,-1
1.215,2.084,0.956,1
1.46,1.951,2.655,1
1.671,-2.526,-2.884,-1
1.01,-2.541,-2.567,1
1.12,-2.416,-0.462,1
2.084,-2.472,0.413,1
1.043,-2.473,1.314,1
1.376,-2.366,1.466,-1
1.147,-2.274,1.75,1
1.043,-2.412,1.916,1
1.05,-0.646,-2.35,1
1.097,0.901,-0.901,-1
2.068,-1.104,-0.212,-1
0.921,-2.25,0.074,-1
1.205,0.697,0.319,1
1.09,-0.852,0.379,-1
0.982,-0.534,2.187,-1
1.674,1.824,-1.28,1
0.749,2.07,-1.036,-1
0.878,0.617,3.107,-1
0.632,1.292,-3.049,1
0.534,-0.772,-2.932,1
0.664,0.822,-2.814,1
0.818,0.653,-2.692,1
0.847,-0.474,-2.575,1
0.545,0.043,-2.532,1
0.526,-0.495,-2.518,1
0.656,-0.318,-2.377,1
0.518,-2.029,-2.241,1
0.853,0.279,-2.263,1
0.604,0.332,-2.18,1
0.603,0.805,-2.251,-1
0.671,-0.621,-2.185,-1
0.589,0.077,-2.012,1
0.778,0.214,-2.045,-1
0.893,-0.699,-1.92,-1
0.561,0.92,-1.713,-1
0.733,1.002,-1.573,1
0.612,0.116,-1.5,1
0.54,-1.986,-1.391,-1
0.494,0.085,-1.274,-1
0.891,-0.32,-1.211,-1
0.795,-0.842,-1.1,1
0.686,-0.145,-1.184,-1
0.62,-0.864,-1.056,-1
0.863,1.032,-0.966,-1
0.883,-0.902,-0.765,1
