1.233,-0.079,-3.091,1
1.087,-1.576,-3.081,1
1.032,1.495,-2.989,-1
1.063,1.572,-2.877,1
1.792,1.139,-2.884,1
1.359,-0.709,-2.869,-1
0.893,-1.204,-2.776,1
2.108,-1.577,-2.691,1
1.733,0.255,-2.666,-1
0.98,-1.764,-2.578,1
2.573,0.058,-2.559,1
1.566,-0.564,-2.546,1
1.381,0.027,-2.518,1
2.374,1.303,-2.553,-1
1.121,-1.096,-2.351,1
1.114,0.434,-2.406,-1
0.943,1.247,-2.255,-1
1.274,-0.125,-2.173,1
1.161,-1.343,-2.159,-1
1.027,-1.326,-2.109,-1
1.549,0.941,-1.993,-1
1.19,-1.466,-1.83,1
1.09,-1.424,-1.802,1
1.257,-2.011,-1.765,1
0.953,1.046,-1.736,1
0.97,1.922,-1.711,1
1.409,1.438,-1.763,-1
3.926,-0.43,-1.719,1
0.989,-1.334,-1.645,1
0.868,-1.719,-1.671,-1
1.676,-1.047,-1.603,-1
2.967,-0.595,-1.549,1
1.13,0.887,-1.506,1
1.136,1.05,-1.567,-1
1.018,1.927,-1.559,-1
3.02,0.056,-1.508,-1
1.867,0.035,-1.481,-1
1.57,1.112,-1.458,-1
1.271,1.756,-1.417,-1
0.978,1.694,-1.288,1
1.324,-0.423,-1.345,-1
1.359,-0.557,-1.327,-1
1.129,-0.823,-1.29,-1
1.982,0.777,-1.224,1
2.002,0.771,-1.248,-1
1.019,-0.878,-1.258,-1
1.955,0.92,-1.177,1
1.35,-1.486,-1.185,-1
2.442,0.207,-1.138,-1
1.512,-1.749,-1.144,-1
2.694,-0.343,-1.123,-1
0.956,-1.726,-1.05,1
1.676,-1.181,-1.039,-1
1.066,0.289,-0.952,1
1.902,0.3,-1.001,-1
1.859,1.706,-0.898,-1
1.436,-0.762,-0.84,1
2.961,1.524,-0.883,-1
1.157,0.234,-0.828,1
1.025,1.902,-0.75,1
1.09,-1.689,-0.744,1
1.122,-1.615,-0.731,1
1.062,-0.536,-0.745,-1
2.333,0.398,-0.665,1
1.389,-1.357,-0.711,-1
1.209,-0.591,-0.62,1
2.622,-0.188,-0.616,1
1.045,-1.016,-0.647,-1
1.896,0.427,-0.577,1
1.05,-1.162,-0.532,1
1.289,-0.422,-0.54,1
1.667,-1.313,-0.497,1
1.859,-0.38,-0.537,-1
1.201,1.096,-0.465,1
0.94,0.406,-0.443,1
1.045,-0.072,-0.502,-1
1.012,0.458,-0.48,-1
0.921,0.665,-0.331,1
3.311,1.815,-0.357,1
1.064,1.377,-0.341,-1
1.245,-0.047,-0.291,-1
1.375,0.128,-0.282,-1
1.002,1.814,-0.131,1
0.907,-1.041,-0.14,1
1.118,-1.93,-0.13,1
1.884,0.999,-0.14,-1
0.984,0.246,-0.145,-1
1.713,-0.206,0.005,1
1.249,-0.205,-0.018,-1
1.061,-1.103,0.058,1
1.667,0.839,0.08,1
0.975,-0.2,0.116,1
2.904,1.105,0.117,1
1.888,1.52,0.173,-1
1.05,-0.313,0.196,-1
1.373,1.135,0.356,1
0.937,-1.195,0.352,-1
1.045,-0.483,0.427,-1
1.324,-1.2,0.552,-1
1.999,-1.099,0.569,-1
1.115,0.666,0.631,1
0.848,-1.452,0.874,1
1.623,1.946,0.802,-1
0.924,1.284,0.881,1
2.884,1.27,0.911,1
1.195,-0.009,0.881,-1
1.682,-0.152,0.921,-1
0.835,1.993,0.91,-1
2.851,1.867,1.038,1
1.086,-0.934,1.072,1
0.981,1.274,1.09,1
0.88,1.361,1.042,-1
0.934,0.598,1.044,-1
2.029,0.426,1.098,-1
0.921,1.264,1.093,-1
2.224,0.831,1.206,1
0.916,1.884,1.242,-1
1.977,-0.074,1.391,1
1.013,-1.823,1.417,1
1.031,-1.067,1.465,1
2.283,-0.022,1.564,1
2.032,-1.034,1.653,1
0.972,-0.546,1.659,-1
0.992,-1.647,1.664,-1
1.068,0.13,1.751,1
0.92,-0.086,1.774,1
1.28,0.562,1.716,-1
1.017,0.659,1.724,-1
1.067,-1.222,1.808,1
1.502,-1.094,1.854,1
1.007,0.998,1.916,1
1.839,-1.118,1.883,-1
1.917,1.242,1.937,-1
1.273,-0.089,2.147,1
1.162,-0.636,2.161,1
0.944,0.134,2.102,-1
1.967,-0.493,2.158,-1
1.368,-0.433,2.157,-1
2.485,-0.988,2.177,-1
1.734,-1.532,2.169,-1
1.285,1.618,2.25,1
1.531,-0.322,2.191,-1
0.904,-0.754,2.277,1
2.445,1.014,2.26,-1
0.934,0.366,2.33,1
1.099,-0.136,2.322,1
1.146,1.133,2.249,-1
1.275,0.002,2.343,1
1.61,1.446,2.285,-1
1.561,1.027,2.526,-1
1.077,1.381,2.58,-1
0.93,0.276,2.753,1
1.16,0.615,2.718,-1
1.132,-1.252,2.816,1
1.185,-1.127,2.847,1
1.107,0.189,2.866,1
0.94,-0.237,2.874,1
1.872,1.445,2.845,-1
1.718,-1.58,2.867,-1
1.163,1.022,2.872,-1
3.395,-0.731,2.933,-1
4.522,1.051,2.944,-1
1.155,1.101,3.119,1
2.824,-1.83,3.068,-1
1.343,0.327,-3.117,1
0.92,2.062,-2.71,-1
1.052,2.153,-2.286,-1
1.59,2.281,-2.209,-1
1.169,2.408,-1.873,-1
2.875,2.07,-1.786,1
1.844,2.311,-1.53,1
0.873,2.019,-1.56,-1
1.007,1.928,-1.56,-1
1.569,1.964,-1.435,1
1.226,2.001,-1.399,1
1.106,2.185,-1.225,1
1.113,1.989,-0.947,1
1.586,2.304,-0.738,1
0.797,2.157,-0.055,1
1.844,2.041,0.292,1
1.294,2.037,0.428,1
1.417,2.327,0.473,1
0.929,2.335,0.617,1
1.573,2.252,0.781,1
1.087,2.29,0.724,-1
0.893,2.412,0.726,-1
1.274,2.078,0.944,1
1.98,2.266,0.94,1
0.819,2.209,0.975,-1
0.982,2.264,1.277,-1
0.966,2.44,1.317,-1
1.164,2.086,1.938,1
1.184,2.225,2.056,1
2.513,1.992,2.865,1
2.156,-2.334,-3.087,1
1.143,-2.298,-2.618,1
1.189,-2.205,-2.147,1
1.059,-2.073,-1.819,1
1.781,-2.217,-1.35,1
0.912,-2.398,-0.43,-1
1.438,-2.381,-0.182,1
1.232,-2.425,0.918,-1
1.078,-2.178,1.764,1
2.003,-2.115,2.392,-1
1.283,-2.463,2.548,1
0.989,-2.406,2.538,-1
1.101,-2.308,2.892,1
1.081,-2.447,3.071,-1
0.855,-0.52,-2.335,-1
1.309,-1.036,-1.711,1
1.088,-1.88,-1.377,1
1.139,-1.513,-1.125,-1
1.201,-0.708,-0.544,1
1.419,-1.191,0.77,1
0.859,1.078,1.304,1
1.275,-1.933,-1.264,1
1.232,-2.169,0.788,-1
0.826,0.559,-2.987,1
0.7,0.572,-2.958,1
0.804,0.762,-3.067,-1
0.802,0.849,-3.055,-1
0.498,1.221,-3.051,-1
0.824,-0.378,-2.951,-1
