1.255,-1.193,-3.014,1
1.002,-0.75,-3.076,-1
1.755,-0.501,-2.925,1
1.235,-1.257,-2.97,-1
0.973,-1.894,-2.972,-1
1.164,1.1,-2.811,1
2.418,-0.259,-2.801,1
2.088,1.121,-2.78,-1
1.043,-0.809,-2.644,1
1.406,0.822,-2.577,1
2.077,0.585,-2.562,-1
1.082,-0.906,-2.506,1
2.255,0.711,-2.544,-1
0.984,-0.189,-2.448,1
1.649,-1.288,-2.448,-1
1.942,0.891,-2.442,-1
1.984,-1.734,-2.309,1
0.897,-1.064,-2.221,1
1.621,1.143,-2.232,1
0.941,-0.91,-2.207,1
2.047,-0.508,-2.228,-1
1.717,-0.973,-2.221,-1
1.491,-0.181,-2.136,1
2.427,-2.124,-2.15,-1
0.99,-2.186,-2.166,-1
1.099,-0.627,-2.064,-1
2.072,0.308,-1.958,1
1.08,-0.659,-2.001,-1
1.248,-0.607,-1.949,-1
1.052,-1.677,-1.84,1
2.626,-1.714,-1.792,1
1.351,-0.9,-1.823,-1
1.995,-2.285,-1.789,-1
1.173,-2.011,-1.691,-1
1.163,0.002,-1.686,-1
1.165,-0.345,-1.516,1
1.518,-0.833,-1.558,-1
0.975,1.076,-1.463,1
1.814,-0.727,-1.513,-1
1.472,-0.927,-1.421,1
0.961,-1.563,-1.362,1
1.73,-0.534,-1.397,-1
1.161,0.379,-1.319,1
1.324,-0.243,-1.3,1
0.926,-1.348,-1.372,-1
1.337,-0.646,-1.343,-1
3.112,-0.05,-1.244,1
1.033,0.757,-1.195,1
1.621,0.608,-1.258,-1
2.545,-0.157,-1.21,1
1.382,0.739,-1.208,-1
1.03,-1.218,-1.11,1
2.165,-1.104,-1.159,-1
1.155,-0.959,-1.102,1
1.425,-2.463,-1.038,1
1.288,0.862,-1.037,-1
1.171,-0.18,-0.961,1
4.296,-2.354,-0.996,-1
4.743,0.649,-0.957,-1
1.183,-1.954,-0.984,-1
1.458,0.021,-0.959,-1
1.448,-1.842,-0.949,-1
1.247,0.279,-0.865,1
2.329,0.236,-0.821,1
1.243,-1.55,-0.798,1
1.377,-1.424,-0.856,-1
1.073,0.604,-0.778,1
1.165,-1.215,-0.757,1
1.597,-0.747,-0.758,1
2.847,-1.124,-0.797,-1
1.52,-0.608,-0.765,-1
0.977,0.122,-0.757,-1
4.23,1.141,-0.635,1
1.004,-1.591,-0.556,1
1.01,-1.695,-0.559,1
1.195,-1.408,-0.596,-1
1.06,-0.015,-0.579,-1
1.251,-1.746,-0.387,1
1.154,-0.109,-0.442,-1
1.165,-0.925,-0.42,-1
1.519,0.481,-0.4,-1
1.188,-0.929,-0.406,-1
1.106,0.286,-0.315,1
1.053,-0.641,-0.357,-1
1.388,-2.418,-0.251,1
1.395,-0.019,-0.294,-1
1.691,0.615,-0.157,1
1.153,-1.44,-0.166,-1
1.286,-0.26,-0.034,1
1.195,0.602,-0.064,-1
1.263,-0.9,0.053,1
2.102,0.912,0.115,1
2.036,-0.834,0.107,-1
1.025,0.158,0.178,1
1.586,0.811,0.195,-1
1.094,-1.764,0.243,-1
1.472,-0.032,0.27,-1
0.944,-1.433,0.379,1
1.751,-0.924,0.402,-1
1.77,-0.926,0.539,1
1.665,-2.001,0.549,1
1.54,-1.968,0.593,1
1.408,0.251,0.724,1
1.177,-2.418,0.731,1
1.07,-2.083,0.719,-1
0.92,0.098,0.872,1
1.516,-2.422,0.877,1
0.965,-0.248,0.836,-1
2.198,1.176,0.872,-1
1.526,0.734,0.875,-1
1.189,-1.471,0.884,-1
1.502,-2.14,0.944,1
0.995,-1.379,0.978,1
1.337,-1.922,0.914,-1
0.987,-0.055,0.905,-1
0.97,-0.17,1.027,1
1.217,-0.215,1.053,1
1.146,-2.093,0.988,-1
1.111,0.372,1.041,-1
2.473,-2.351,1.098,1
1.231,-0.14,1.09,-1
1.542,0.121,1.152,-1
0.855,-2.393,1.299,1
0.969,0.698,1.24,-1
2.514,-0.706,1.318,-1
2.167,-2.365,1.397,1
1.655,-0.369,1.418,1
1.464,1.235,1.381,-1
1.313,-0.226,1.446,-1
1.714,-0.354,1.529,-1
1.104,-2.307,1.65,1
5.223,-2.376,1.637,1
1.51,-1.266,1.705,1
1.572,0.768,1.739,1
2.141,-2.233,1.756,1
1.045,-1.614,1.705,-1
0.98,0.096,1.702,-1
1.33,-1.296,1.79,1
1.001,0.911,1.843,1
1.041,0.703,1.765,-1
1.237,0.768,1.787,-1
1.415,-0.768,1.806,-1
1.386,0.071,1.822,-1
1.352,-0.959,1.876,-1
1.541,-1.35,1.911,-1
0.999,-2.184,1.93,-1
1.521,-0.983,2.006,1
1.095,0.696,1.948,-1
1.374,-1.808,1.997,-1
1.296,0.62,2.074,-1
1.186,-0.729,2.159,1
1.065,-1.159,2.097,-1
0.918,0.499,2.18,1
1.531,0.476,2.168,1
2.201,-0.091,2.168,1
1.559,0.284,2.223,1
0.946,-1.057,2.256,1
1.582,-1.241,2.247,-1
1.443,-1.451,2.321,1
1.109,0.305,2.521,1
1.147,-1.314,2.539,1
1.12,-0.031,2.605,1
1.345,-0.234,2.565,-1
1.518,0.701,2.652,1
1.521,-0.859,2.667,1
1.236,0.873,2.628,-1
1.063,-0.017,2.73,1
1.071,-1.087,2.781,1
2.152,0.545,2.769,1
0.991,-2.465,2.757,-1
1.617,-1.241,2.806,-1
0.896,-0.013,2.983,1
2.14,-1.704,2.937,-1
1.808,-1.987,2.945,-1
0.92,0.404,2.983,-1
1.07,-1.81,3.086,1
0.997,-0.555,3.003,-1
1.395,-0.82,3.043,-1
1.08,0.182,3.134,1
1.76,0.936,3.128,1
1.491,-0.409,3.114,-1
1.212,1.66,-1.431,1
1.361,1.61,1.172,-1
3.036,1.746,1.276,1
0.903,1.585,2.294,1
1.202,-2.415,-2.3,1
1.248,-2.491,0.743,1
1.056,0.798,-2.767,-1
1.174,-0.995,-2.082,1
1.407,-1.812,-1.885,1
0.962,-2.299,1.837,-1
1.945,-0.812,2.867,-1
0.527,0.609,3.083,-1
0.92,-0.118,-3.119,-1
0.932,-2.069,-3.047,-1
0.654,-0.141,-3.059,-1
0.6,-1.103,-2.99,-1
0.836,0.242,-2.89,-1
0.761,-0.126,-2.771,1
0.591,-2.319,-2.743,1
0.73,-0.713,-2.868,-1
0.618,0.629,-2.729,1
0.491,-2.381,-2.721,1
0.836,-1.376,-2.694,1
0.743,0.133,-2.749,-1
0.578,-2.357,-2.59,1
0.874,-1.261,-2.672,-1
0.887,-0.888,-2.514,1
0.649,-1.633,-2.477,1
0.94,-1.575,-2.454,1
0.864,-0.218,-2.38,-1
0.555,-0.851,-2.389,-1
0.782,-2.017,-2.208,1
0.537,-1.342,-2.161,1
0.879,0.314,-2.16,-1
0.598,-1.696,-2.031,1
0.836,-0.752,-2.028,1
0.875,0.248,-2.102,-1
0.639,-2.291,-1.969,1
0.785,0.534,-1.842,1
0.622,-0.296,-1.809,1
0.527,-2.064,-1.781,1
0.797,-1.735,-1.88,-1
0.905,-0.43,-1.757,1
0.596,0.432,-1.658,1
0.785,-0.048,-1.635,1
0.536,-2.399,-1.606,1
0.712,-0.116,-1.585,1
0.835,0.394,-1.584,-1
0.824,-0.719,-1.449,1
0.504,-2.294,-1.406,-1
0.969,0.73,-1.341,-1
0.903,0.126,-1.322,-1
0.95,-1.861,-1.229,1
0.752,0.454,-1.327,-1
1.929,0.338,-1.208,1
0.645,-2.346,-1.149,1
0.755,0.114,-1.12,1
2.35,-2.33,-1.188,-1
0.566,-0.853,-1.062,1
0.9,-0.866,-1.059,-1
0.511,-1.835,-1.063,-1
0.513,0.09,-0.885,1
0.692,-2.266,-0.981,-1
0.79,0.701,-0.951,-1
0.563,0.637,-0.934,-1
0.663,-0.593,-0.928,-1
0.761,-1.077,-0.783,1
0.808,-0.158,-0.828,-1
0.57,0.62,-0.679,1
0.86,0.232,-0.798,-1
0.671,0.444,-0.785,-1
0.604,0,-0.768,-1
0.73,-2.244,-0.617,1
0.673,-1.005,-0.721,-1
2.295,-1.9,-0.671,-1
0.924,-0.199,-0.662,-1
0.749,0.384,-0.657,-1
0.767,0.223,-0.508,1
0.871,-0.069,-0.493,1
0.521,0.245,-0.459,-1
0.585,-1.432,-0.192,1
0.544,-2.092,-0.203,-1
0.759,-1.638,-0.016,1
0.638,-1.281,-0.132,-1
0.593,-1.762,-0.117,-1
0.705,-2.21,0.111,1
0.568,-0.028,0.171,1
0.584,-2.053,0.411,1
0.55,0.468,0.297,-1
0.845,-0.085,0.455,1
0.817,-1.725,0.438,-1
0.639,-0.97,0.588,1
0.569,0.442,0.526,-1
0.816,-2.138,0.658,1
0.837,0.391,0.73,1
0.603,-1.695,0.789,1
0.675,-0.555,0.84,1
0.516,-2.117,0.719,-1
0.602,-0.864,0.88,1
0.569,-1.106,0.803,-1
0.751,-2.426,0.9,-1
0.74,-0.117,0.931,-1
0.528,0.664,1.176,1
0.858,0.013,1.056,-1
0.891,-0.431,1.106,-1
0.887,-0.493,1.234,1
0.638,-0.808,1.254,1
0.618,-1.469,1.171,-1
0.782,0.206,1.193,-1
0.868,0.614,1.304,1
0.616,-0.307,1.287,-1
0.74,-1.216,1.407,-1
0.549,0.678,1.448,-1
0.747,-0.811,1.704,1
0.863,0.602,1.721,-1
0.501,-0.706,1.924,1
0.71,-0.606,1.994,1
0.88,0.046,2.114,1
0.51,-0.142,2.013,-1
0.512,0.455,2.042,-1
0.789,-0.098,2.213,1
0.748,0.664,2.473,1
0.697,0.774,2.671,1
0.749,0.553,2.88,-1
0.546,-1.401,3.028,-1
0.566,1.579,0.762,1
0.662,1.583,1.829,-1
0.731,-2.468,-2.827,1
0.741,-2.26,1.736,-1
0.801,-2.571,2.499,-1
2.962,0.983,-2.968,-1
1.042,0.966,-2.405,1
1.631,-0.775,-2.141,1
1.371,-2.167,-1.794,-1
1.238,0.393,-1.508,-1
1.575,-0.24,-1.202,1
1.415,-0.221,-0.864,1
1.613,1.113,-0.815,-1
1.056,-1.599,-0.713,1
1.004,-1.785,-0.716,-1
1.359,-0.861,1.29,1
0.996,-1.129,1.234,-1
1.422,-1.96,1.469,-1
1.416,1.059,2.206,-1
1.019,0.223,-1.822,-1
1.107,0.665,-1.102,1
1.374,-1.525,-1.155,-1
1.141,-0.053,-1.12,-1
2.606,-0.313,-0.571,-1
1.034,-0.043,1.535,-1
2.138,-0.061,1.891,1
1.64,-0.082,2.022,1
1.065,0.431,1.945,-1
1.867,-1.879,2.434,1
1.32,-0.482,-2.237,-1
1.502,0.049,-1.626,1
1.577,-0.497,-1.269,1
2.198,0.908,-0.966,-1
1.211,-0.541,-0.721,1
1.827,0.846,-0.477,1
2.114,-1.279,-0.533,-1
0.957,-1.03,2.42,1
1.191,1.475,-2.666,1
1.299,1.25,-2.017,-1
1.042,1.24,-1.862,-1
1.101,1.29,-1.705,1
1.082,1.391,-0.825,1
1.59,1.24,0.326,1
4.849,1.376,0.909,1
1.613,1.384,0.941,-1
2.427,1.429,1.214,-1
2.728,1.586,1.405,-1
1.017,1.434,1.489,1
1.004,1.498,1.536,-1
1.159,1.437,1.847,-1
1.177,1.358,1.988,-1
1.791,1.33,2.326,-1
0.921,-2.166,-0.467,-1
2.145,1.709,-2.676,1
0.914,1.725,-2.501,-1
2.371,1.642,-1.332,1
1.416,1.76,-0.719,1
0.991,1.921,-0.49,-1
1.068,1.746,-0.297,1
1.31,1.855,-0.127,-1
0.947,1.79,0.305,-1
2.497,1.756,0.803,1
0.998,1.854,1.096,1
1.148,1.834,1.099,-1
1.296,1.856,1.229,1
1.166,2.017,1.388,-1
0.995,1.585,1.58,-1
